Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.581119990800474,11.982356137057739,11.562882458509618,11.836451530456543,1280200,0.0,0.0
2022-01-04 00:00:00-05:00,11.927642891083098,11.982357232266393,11.435217299053242,11.508169174194336,2614800,0.0,0.0
2022-01-05 00:00:00-05:00,11.663191381537809,11.973237265917161,11.416979036072076,11.453454971313477,2560700,0.0,0.0
2022-01-06 00:00:00-05:00,11.872931711438799,12.638926548283617,11.790860618648788,12.547737121582031,3625600,0.0,0.0
2022-01-07 00:00:00-05:00,12.55685333730585,12.903374293836048,12.237688245656303,12.739233016967773,2835300,0.0,0.0
2022-01-10 00:00:00-05:00,12.61156752972614,12.903375033922128,12.483901311812913,12.793947219848633,2119400,0.0,0.0
2022-01-11 00:00:00-05:00,12.95808944729145,13.58729959909989,12.95808944729145,13.578181266784668,2905400,0.0,0.0
2022-01-12 00:00:00-05:00,13.74232388609162,13.95206120346206,13.52346823552207,13.605539321899414,2125500,0.0,0.0
2022-01-13 00:00:00-05:00,13.714966379908892,14.006773897676634,13.532586681304055,13.778799057006836,2580900,0.0,0.0
2022-01-14 00:00:00-05:00,13.915585036240635,14.526557703089622,13.833513951193003,14.444486618041992,3282900,0.0,0.0
2022-01-18 00:00:00-05:00,14.663342595563906,14.836603972270732,13.942942088965925,14.243868827819824,2872900,0.0,0.0
2022-01-19 00:00:00-05:00,14.453604406640782,14.553913017632235,14.006773083948975,14.143558502197266,2066400,0.0,0.0
2022-01-20 00:00:00-05:00,14.006773754375946,14.35329561300744,13.75144217894142,13.833513259887695,1873100,0.0,0.0
2022-01-21 00:00:00-05:00,13.559942677184385,13.587299413065415,12.921613332145633,13.031041145324707,3443500,0.0,0.0
2022-01-24 00:00:00-05:00,12.51125816348081,13.359323888848637,12.255925743044022,13.295491218566895,3142900,0.0,0.0
2022-01-25 00:00:00-05:00,13.222540515396988,14.152678265638617,12.958089739875247,14.07060718536377,2207900,0.0,0.0
2022-01-26 00:00:00-05:00,14.490081701338058,14.672461406428603,13.78791874967067,14.03413200378418,2285700,0.0,0.0
2022-01-27 00:00:00-05:00,14.32593933313789,14.57215171417985,13.760561820375038,13.997655868530273,1430000,0.0,0.0
2022-01-28 00:00:00-05:00,14.061487454563782,14.417128499166585,13.924702905684603,14.189153671264648,1515100,0.0,0.0
2022-01-31 00:00:00-05:00,14.252987049126585,14.398890807049147,13.915584391516907,14.198272705078125,1864400,0.0,0.0
2022-02-01 00:00:00-05:00,14.161796757078944,14.863958809072669,13.997655464342293,14.754531860351562,2605800,0.0,0.0
2022-02-02 00:00:00-05:00,14.809244883934484,15.210481075421976,14.417128764102804,14.727173805236816,2487200,0.0,0.0
