Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.73673136067173,28.4719413726311,27.73673136067173,28.04306983947754,173100,0.0,0.0
2022-01-04 00:00:00-05:00,28.358162280286095,28.646993664832838,27.605445128405247,28.428180694580078,329100,0.0,0.0
2022-01-05 00:00:00-05:00,28.611976657828944,28.804533098816638,28.288134466111657,28.358156204223633,296400,0.0,0.0
2022-01-06 00:00:00-05:00,28.673247284740626,29.233411237165758,28.489445209430514,29.207151412963867,550700,0.0,0.0
2022-01-07 00:00:00-05:00,29.145883978720196,29.2771730829263,28.99709277685252,29.18089485168457,404400,0.0,0.0
2022-01-10 00:00:00-05:00,29.189648604247427,29.36469964646304,28.86580634638214,29.067113876342773,264600,0.0,0.0
2022-01-11 00:00:00-05:00,29.233411027627824,29.242162076418644,28.13934629364206,29.189645767211914,376300,0.0,0.0
2022-01-12 00:00:00-05:00,29.21590213863873,29.592260629759345,29.040851134123525,29.41720962524414,300000,0.0,0.0
2022-01-13 00:00:00-05:00,29.530988856247646,30.450002318789732,29.530988856247646,30.187427520751953,348100,0.0,0.0
2022-01-14 00:00:00-05:00,29.889854188412606,30.187439972623743,28.72576754055635,30.091161727905273,131800,0.0,0.0
2022-01-18 00:00:00-05:00,30.099909131977938,30.152425442414312,29.627272354512613,29.706045150756836,153800,0.0,0.0
2022-01-19 00:00:00-05:00,29.942366924430537,29.942366924430537,28.90081835751867,28.962085723876953,151100,0.0,0.0
2022-01-20 00:00:00-05:00,29.032099311687585,29.15463736284504,27.868016205666,27.96429443359375,168200,0.0,0.0
2022-01-21 00:00:00-05:00,27.710470413472134,28.585722167958078,27.666708493511933,27.946788787841797,200300,0.0,0.0
2022-01-24 00:00:00-05:00,27.5704349948642,28.646994436862276,27.5704349948642,28.53321075439453,210700,0.0,0.0
2022-01-25 00:00:00-05:00,28.305640974589917,28.830790675073587,27.762984169503888,28.506948471069336,202500,0.0,0.0
2022-01-26 00:00:00-05:00,28.673250106524954,29.08461955835837,27.789247177212943,28.1831111907959,233200,0.0,0.0
2022-01-27 00:00:00-05:00,27.150313091267,28.655747358524195,26.931500126320124,27.24658966064453,247600,0.0,0.0
2022-01-28 00:00:00-05:00,27.124049369772685,27.482902425111188,26.45010517534277,27.23783302307129,372500,0.0,0.0
2022-01-31 00:00:00-05:00,27.15031306908247,27.56168084185871,26.913994666474434,27.465402603149414,262600,0.0,0.0
2022-02-01 00:00:00-05:00,27.579184888598206,27.701719608476314,26.94025146436185,27.509164810180664,275900,0.0,0.0
2022-02-02 00:00:00-05:00,27.46540262559141,27.710473747319668,27.019025646180964,27.24658966064453,164400,0.0,0.0
2022-02-03 00:00:00-05:00,27.246588275265346,27.666710415353766,27.167817147747268,27.29035186767578,159700,0.0,0.0
2022-02-04 00:00:00-05:00,27.395384248455464,27.58794073801458,26.97526373027101,27.430395126342773,150600,0.0,0.0
2022-02-07 00:00:00-05:00,27.412883587705764,27.754231224100398,27.115297869522177,27.59668731689453,156000,0.0,0.0
2022-02-08 00:00:00-05:00,27.675460801994408,28.244374100112527,27.675460801994408,28.130590438842773,182700,0.0,0.0
2022-02-09 00:00:00-05:00,28.130595989983533,28.130595989983533,27.29035495361462,27.430395126342773,154500,0.0,0.0
2022-02-10 00:00:00-05:00,27.43039342688699,27.754235680228174,27.229085899738642,27.447898864746094,350100,0.0,0.0
2022-02-11 00:00:00-05:00,27.42164126921645,27.885525365514667,27.29910654051561,27.535423278808594,149600,0.0,0.0
2022-02-14 00:00:00-05:00,27.535424140584706,27.80675343321475,27.19407643171465,27.386632919311523,117900,0.0,0.0
2022-02-15 00:00:00-05:00,27.605441835907964,27.9117786221967,27.54417280923994,27.80674934387207,237100,0.0,0.0
2022-02-16 00:00:00-05:00,27.64920575707427,28.01680992721265,27.57043295792736,27.81550407409668,127600,0.0,0.0
2022-02-17 00:00:00-05:00,27.622944466661774,27.640449902132705,27.19407131408519,27.255338668823242,149700,0.0,0.0
2022-02-18 00:00:00-05:00,27.16781812457362,27.666711410117962,27.16781812457362,27.412887573242188,166400,0.0,0.0
2022-02-22 00:00:00-05:00,27.264095306396484,27.64045387608064,27.132807860309335,27.264095306396484,159300,0.0,0.0
