Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.86450651140588,57.4546796644655,56.241083362735935,57.24687194824219,114000,0.0,0.0
2022-01-04 00:00:00-05:00,57.396502694574664,58.74309284662946,57.396502694574664,57.870304107666016,164100,0.0,0.0
2022-01-05 00:00:00-05:00,58.11137287996803,58.643360309901034,57.13051986694336,57.13051986694336,140300,0.0,0.0
2022-01-06 00:00:00-05:00,57.180391706690074,58.053180611209655,56.90608390450232,57.13051986694336,112600,0.0,0.0
2022-01-07 00:00:00-05:00,57.18038039127058,57.72068180150465,56.390707148070284,56.54032897949219,90400,0.0,0.0
2022-01-10 00:00:00-05:00,56.049903415830116,56.9060702827548,55.542852027144626,56.82294845581055,110800,0.0,0.0
2022-01-11 00:00:00-05:00,57.20531235079691,57.35493417187334,56.04158778040115,56.399017333984375,190700,0.0,0.0
2022-01-12 00:00:00-05:00,56.290969546926725,56.714899171881314,55.54286030929799,55.85041809082031,111400,0.0,0.0
2022-01-13 00:00:00-05:00,56.257706519311455,57.07231557654714,55.858712904345566,56.656700134277344,128300,0.0,0.0
2022-01-14 00:00:00-05:00,56.656697228644106,56.856190855001856,55.68415232385049,55.75065231323242,147600,0.0,0.0
2022-01-18 00:00:00-05:00,55.74234235156772,55.808842345867696,54.41237417451081,54.8363037109375,166200,0.0,0.0
2022-01-19 00:00:00-05:00,54.711619376732045,55.84209394511053,54.48718981676646,55.26023483276367,149600,0.0,0.0
2022-01-20 00:00:00-05:00,55.742340495620695,55.94184047187824,54.42900053176082,54.61186599731445,113700,0.0,0.0
2022-01-21 00:00:00-05:00,54.68667939252656,56.423948857054015,54.320935782399424,55.08566665649414,168100,0.0,0.0
2022-01-24 00:00:00-05:00,54.93604137256611,56.58188117225697,54.22118870802018,56.45719528198242,174900,0.0,0.0
2022-01-25 00:00:00-05:00,55.40154968677239,56.26603072318324,54.96930599767221,56.033287048339844,232300,0.0,0.0
2022-01-26 00:00:00-05:00,56.28265664005824,56.35747073628403,53.98014929898855,54.30432891845703,139400,0.0,0.0
2022-01-27 00:00:00-05:00,54.27937930584289,54.80305248014288,53.69751388149898,53.99675750732422,107000,0.0,0.0
2022-01-28 00:00:00-05:00,54.063272756912305,55.542863134487526,53.80559313931824,55.526241302490234,104500,0.0,0.0
2022-01-31 00:00:00-05:00,55.468032530271046,55.983391553180375,55.02747489143358,55.88364791870117,164100,0.0,0.0
2022-02-01 00:00:00-05:00,55.891953543692196,55.891953543692196,54.57861378574918,55.14384460449219,260900,0.0,0.0
2022-02-02 00:00:00-05:00,55.49298000853638,55.69247366087445,54.512127233673304,55.31010818481445,282700,0.0,0.0
2022-02-03 00:00:00-05:00,55.01086177321767,55.783906771724176,54.686682226275124,54.77811813354492,100000,0.0,0.0
2022-02-04 00:00:00-05:00,54.653420583528515,54.969285978382324,53.788939861953295,54.62017059326172,112600,0.0,0.0
2022-02-07 00:00:00-05:00,54.65343265822439,55.251919931677435,54.038323556859254,54.86124038696289,131600,0.0,0.0
2022-02-08 00:00:00-05:00,55.00254681829355,56.191207252207825,54.894489084951694,55.825469970703125,124700,0.0,0.0
2022-02-09 00:00:00-05:00,55.9418283109696,56.30756550435943,55.69245656575147,56.15794372558594,94100,0.0,0.0
2022-02-10 00:00:00-05:00,55.891974134106235,56.53202559524299,55.44310860522568,55.76728820800781,162800,0.0,0.0
2022-02-11 00:00:00-05:00,56.083153357023434,57.27181387228595,56.083153357023434,57.18037796020508,155800,0.0,0.0
2022-02-14 00:00:00-05:00,57.296741813086065,58.01991492387805,56.95593412606598,57.238555908203125,142100,0.0,0.0
2022-02-15 00:00:00-05:00,57.587685162357374,58.08642251562514,56.53202453697044,56.814640045166016,101800,0.0,0.0
2022-02-16 00:00:00-05:00,56.656708252870224,57.163753330650835,55.56779132567149,56.00834274291992,124200,0.0,0.0
2022-02-17 00:00:00-05:00,55.69247048866386,55.90027821436783,54.93604732304293,55.19373321533203,98800,0.0,0.0
2022-02-18 00:00:00-05:00,55.052434588307875,56.1247170494977,54.96099866653362,55.74235153198242,145900,0.0,0.0
2022-02-22 00:00:00-05:00,55.91691061005071,56.18290429555171,53.43984560290818,53.48140335083008,213500,0.0,0.0
2022-02-23 00:00:00-05:00,53.78894988794081,55.42647574853086,53.78894988794081,54.138065338134766,232700,0.0,0.0
2022-02-24 00:00:00-05:00,53.356727840181556,56.27434451721365,53.207105984298614,55.966793060302734,284500,0.0,0.0
2022-02-25 00:00:00-05:00,55.692479215609474,58.08642230780339,55.49298554337402,58.028236389160156,197200,0.0,0.0
2022-02-28 00:00:00-05:00,58.01160675480408,60.347363614134224,57.92848493103716,60.18943405151367,404100,0.0,0.0
2022-03-01 00:00:00-05:00,60.47204642874306,60.63829006777686,59.39144374965844,60.57179641723633,175700,0.0,0.0
2022-03-02 00:00:00-05:00,60.61334968373352,62.034753620495366,59.90680475728996,61.76045227050781,277000,0.0,0.0
2022-03-03 00:00:00-05:00,61.91839677012843,62.17608269818767,61.04560800609049,61.81865310668945,148500,0.0,0.0
2022-03-04 00:00:00-05:00,59.848619417919586,59.848619417919586,57.00581151759751,57.9284782409668,416400,0.0,0.0
2022-03-07 00:00:00-05:00,57.9368062009697,59.46627475088624,57.17207509690649,57.52119064331055,207300,0.0,0.0
2022-03-08 00:00:00-05:00,57.52116970765466,58.17784281076533,56.35745164319304,56.45719528198242,189500,0.0,0.0
2022-03-09 00:00:00-05:00,57.1388209514025,58.13630202258809,57.1388209514025,57.95343017578125,213900,0.0,0.0
2022-03-10 00:00:00-05:00,57.56628219810201,59.35891407289882,57.254883337741525,59.316837310791016,160800,0.86,0.0
2022-03-11 00:00:00-05:00,59.53566371559498,60.08271309964889,58.921290214590876,59.45150375366211,178500,0.0,0.0
2022-03-14 00:00:00-04:00,59.948038099126116,61.193620523381604,59.88912550366797,60.301513671875,177700,0.0,0.0
2022-03-15 00:00:00-04:00,60.56242256606585,60.747578306238,58.43314439607112,59.392581939697266,238900,0.0,0.0
2022-03-16 00:00:00-04:00,59.66189516881995,61.16838194966027,59.43466267406395,61.01689147949219,182500,0.0,0.0
