Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,10.411518324287139,10.959492683410645,10.411518324287139,10.959492683410645,13300,0.05,0.0
2022-08-31 00:00:00-04:00,10.930651711875955,12.699552417256031,10.930651711875955,11.680511474609375,87500,0.0,0.0
2022-09-01 00:00:00-04:00,11.536309242248535,11.64205841357936,11.305583277441201,11.536309242248535,34200,0.0,0.0
2022-09-02 00:00:00-04:00,11.632444388697776,12.180418731059907,11.632444388697776,12.113123893737793,4000,0.0,0.0
2022-09-06 00:00:00-04:00,12.113124098286193,12.113124098286193,11.728579937666531,11.805488586425781,26900,0.0,0.0
2022-09-07 00:00:00-04:00,11.680511024532807,12.122736183837889,11.642056702715989,12.02660083770752,23100,0.0,0.0
2022-09-08 00:00:00-04:00,11.940078276144746,12.22848614556736,11.940078276144746,12.180418014526367,17500,0.0,0.0
2022-09-09 00:00:00-04:00,12.209257751630421,12.305394007611666,11.978531837463379,11.978531837463379,15300,0.0,0.0
2022-09-12 00:00:00-04:00,11.863168029236494,12.257325000198211,11.843940412690449,12.141962051391602,24400,0.0,0.0
2022-09-13 00:00:00-04:00,12.190033778938323,12.382305417112343,12.190033778938323,12.343851089477539,1000,0.0,0.0
2022-09-14 00:00:00-04:00,12.507280119020102,12.507280119020102,12.113123097488712,12.228486061096191,2000,0.0,0.0
2022-09-15 00:00:00-04:00,12.209259731411581,12.209259731411581,11.872784614562988,11.872784614562988,4800,0.0,0.0
2022-09-16 00:00:00-04:00,11.892009894170037,12.036214284250153,11.853555573513338,12.007372856140137,1100,0.0,0.0
2022-09-19 00:00:00-04:00,11.90162388321216,12.093895489398275,11.90162388321216,12.016986846923828,8200,0.0,0.0
2022-09-20 00:00:00-04:00,11.949692687224564,11.98814701062835,11.762227058410645,11.762227058410645,6600,0.0,0.0
2022-09-21 00:00:00-04:00,11.7958751016856,12.041020834303257,11.7958751016856,11.824715614318848,2900,0.0,0.0
2022-09-22 00:00:00-04:00,12.02660152315946,12.065055847167969,11.757420338276496,12.065055847167969,2900,0.0,0.0
2022-09-23 00:00:00-04:00,12.016987831715506,12.016987831715506,11.614178714983655,11.618023872375488,30700,0.0,0.0
2022-09-26 00:00:00-04:00,11.536308738318596,11.651671715682967,11.401718139648438,11.401718139648438,2700,0.0,0.0
2022-09-27 00:00:00-04:00,11.411329281136402,11.411329281136402,11.305580139160156,11.305580139160156,1000,0.0,0.0
2022-09-28 00:00:00-04:00,11.526693797487418,11.584375738925683,11.401717021723973,11.577646255493164,2100,0.0,0.0
2022-09-29 00:00:00-04:00,11.82471588185487,11.956422145518511,11.680511481779249,11.786261558532715,6200,0.0,0.0
2022-09-30 00:00:00-04:00,11.949692666687659,12.456328353741236,11.949692666687659,12.1611909866333,1700,0.0,0.0
