Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.776598386775335,10.401385555277745,9.7677992057777,10.313387870788574,256700,0.0,0.0
2022-01-04 00:00:00-05:00,10.374987619135316,10.638982383739476,10.348588394439767,10.392587661743164,193300,0.0,0.0
2022-01-05 00:00:00-05:00,10.39258830870923,10.48938603142964,9.978996513056074,10.09339427947998,206200,0.0,0.0
2022-01-06 00:00:00-05:00,10.14619169383609,10.410186447858425,10.08459322561015,10.128592491149902,167900,0.0,0.0
2022-01-07 00:00:00-05:00,10.22538791809881,10.339785647242305,10.031791696531666,10.304586410522461,131500,0.0,0.0
2022-01-10 00:00:00-05:00,10.234191593221881,10.234191593221881,9.970196803903576,10.172593116760254,113300,0.0,0.0
2022-01-11 00:00:00-05:00,10.172590810318908,10.577382505037152,10.13739156900498,10.330986976623535,191000,0.0,0.0
2022-01-12 00:00:00-05:00,10.43658533088046,10.43658533088046,10.102192098594475,10.251789093017578,116900,0.0,0.0
2022-01-13 00:00:00-05:00,10.286986714196379,10.392585267078955,10.119790544028355,10.383785247802734,168400,0.0,0.0
2022-01-14 00:00:00-05:00,10.330984931273159,10.542180337343819,10.313385733708575,10.401383399963379,101200,0.0,0.0
2022-01-18 00:00:00-05:00,10.401385555277745,10.410185575491496,10.198990125658149,10.313387870788574,246200,0.0,0.0
2022-01-19 00:00:00-05:00,10.339787280122515,10.348587300496193,9.961394796215677,9.970194816589355,189400,0.0,0.0
2022-01-20 00:00:00-05:00,10.01419435495676,10.084592841452164,9.345407894034283,9.38940715789795,343500,0.0,0.0
2022-01-21 00:00:00-05:00,9.28380923422879,9.539003952247995,9.151811445395047,9.222209930419922,462900,0.0,0.0
2022-01-24 00:00:00-05:00,9.099014355049931,9.336609067555862,8.703022608062536,9.28381061553955,470600,0.0,0.0
2022-01-25 00:00:00-05:00,9.143011286621203,9.424605196613077,8.92301583463604,9.292608261108398,276700,0.0,0.0
2022-01-26 00:00:00-05:00,9.415805940325885,9.59180214833629,9.081412725498057,9.125411987304688,248500,0.0,0.0
2022-01-27 00:00:00-05:00,9.231010938990353,9.459806459420797,9.090213953868918,9.257411003112793,221000,0.0,0.0
2022-01-28 00:00:00-05:00,9.019816050893645,9.398208602553517,9.019816050893645,9.380608558654785,196400,0.0,0.0
2022-01-31 00:00:00-05:00,9.283809428154846,9.47740568562528,9.125412413932112,9.38940715789795,172400,0.0,0.0
2022-02-01 00:00:00-05:00,9.363008255189065,9.750199944143658,9.354208234272415,9.671001434326172,210800,0.0,0.0
2022-02-02 00:00:00-05:00,9.644601149544556,9.855796593008078,9.468604946658287,9.486204147338867,236500,0.0,0.0
2022-02-03 00:00:00-05:00,9.380607945485934,9.407007170392145,9.222210917616206,9.257411003112793,260800,0.0,0.0
2022-02-04 00:00:00-05:00,9.204612331037877,9.442207049551403,9.143013855722572,9.398208618164062,163900,0.0,0.0
2022-02-07 00:00:00-05:00,9.327806768734225,9.750197600614607,9.327806768734225,9.626999855041504,250000,0.0,0.0
2022-02-08 00:00:00-05:00,9.635803336677588,9.811799579875807,9.301410054992827,9.398208618164062,206900,0.0,0.0
2022-02-09 00:00:00-05:00,9.398207120681704,9.69740110605414,9.35420785708879,9.644601821899414,213100,0.0,0.0
2022-02-10 00:00:00-05:00,9.750198115422057,9.978993581045586,9.530202669064671,9.653400421142578,234700,0.0,0.0
