Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,165.05698872604114,166.32000944432176,161.4913942321188,162.74468994140625,422000,0.0,0.0
2022-01-04 00:00:00-05:00,163.57047000721101,164.06595611366046,159.84942464392432,160.31576538085938,458700,0.0,0.0
2022-01-05 00:00:00-05:00,160.32550421162307,160.66553849351288,158.12978735417607,158.2463836669922,358700,0.0,0.0
2022-01-06 00:00:00-05:00,158.95563036153317,162.2103356357389,158.70303216722678,160.55868530273438,233800,0.0,0.0
2022-01-07 00:00:00-05:00,160.10203762781367,161.87997945651293,159.32480793578205,161.46221923828125,244400,0.0,0.0
2022-01-10 00:00:00-05:00,162.8807151175494,162.8807151175494,160.1798012751226,162.239501953125,275400,0.0,0.0
2022-01-11 00:00:00-05:00,162.9292431878309,163.41501911553743,159.7134089183664,163.2595672607422,262000,0.0,0.0
2022-01-12 00:00:00-05:00,164.54206710636635,164.94040703221384,161.63712094002503,164.29917907714844,354900,0.0,0.0
2022-01-13 00:00:00-05:00,165.95079429190423,167.0680879836574,164.66835336427687,164.85293579101562,338400,0.0,0.0
2022-01-14 00:00:00-05:00,164.11454041641272,166.5920006546086,163.88136263027138,166.44627380371094,210800,0.0,0.0
2022-01-18 00:00:00-05:00,166.30052809339162,167.81614660477632,164.87234569042414,165.41641235351562,248000,0.0,0.0
2022-01-19 00:00:00-05:00,165.58159927866612,166.77661890548725,163.3956072914122,163.463623046875,423600,0.0,0.0
2022-01-20 00:00:00-05:00,163.45391708712884,165.65932949746363,162.34634837795792,162.63780212402344,296200,0.0,0.0
2022-01-21 00:00:00-05:00,162.6378071366162,163.25959985523218,160.45181502550733,161.10276794433594,220500,0.0,0.0
2022-01-24 00:00:00-05:00,160.0243329836611,160.87928864437896,156.02152874938804,160.71412658691406,468400,0.0,0.0
2022-01-25 00:00:00-05:00,160.2769254177635,162.78353121271908,155.8466509242443,160.5878143310547,325800,0.0,0.0
2022-01-26 00:00:00-05:00,166.29084790462556,166.8252044825063,152.6211038177564,155.1665802001953,593200,0.0,0.0
2022-01-27 00:00:00-05:00,155.4677559724696,157.36227941705215,147.4427269243145,148.90005493164062,595200,0.0,0.0
2022-01-28 00:00:00-05:00,149.45387294212426,151.64957552194682,147.9188187258075,151.55242919921875,693300,0.0,0.0
2022-01-31 00:00:00-05:00,150.46423448016301,152.87369380944043,148.2296770223359,152.6988067626953,927500,0.0,0.0
2022-02-01 00:00:00-05:00,153.44693443682496,154.9042625240562,151.0374894835208,153.46636962890625,662500,0.0,0.0
2022-02-02 00:00:00-05:00,153.52467085681448,154.74882119672873,151.5135508433387,153.17491149902344,633200,0.0,0.0
2022-02-03 00:00:00-05:00,152.98059262022758,154.31161418746916,150.4545513553189,150.9597625732422,929000,0.0,0.0
2022-02-04 00:00:00-05:00,150.41568041772297,151.9993000196642,146.5100374173446,150.25050354003906,827400,0.0,0.0
2022-02-07 00:00:00-05:00,152.2810570469741,153.53435253192526,150.86258468579334,151.56210327148438,872200,0.0,0.0
2022-02-08 00:00:00-05:00,151.68842589441664,152.49481587267013,149.70645141601562,149.70645141601562,505300,0.0,0.0
2022-02-09 00:00:00-05:00,150.2407787011708,151.7758324154999,149.43438888021092,151.2317657470703,460000,0.0,0.0
2022-02-10 00:00:00-05:00,149.93961988516486,154.2533130780311,149.42469851819456,149.96876525878906,391200,0.0,0.0
2022-02-11 00:00:00-05:00,150.29907211556747,151.78554529851917,148.79316374419602,149.31781005859375,314100,0.0,0.0
2022-02-14 00:00:00-05:00,148.80291231039232,151.78556933039047,148.7057511776153,150.77516174316406,680400,0.0,0.0
2022-02-15 00:00:00-05:00,151.88272094726562,152.9805794150902,150.99860509839283,151.88272094726562,293600,0.0,0.0
2022-02-16 00:00:00-05:00,151.94099915730115,152.67937325521905,150.98888245806657,151.38722229003906,377500,0.0,0.0
2022-02-17 00:00:00-05:00,150.09503011442646,150.12417547996378,147.30666660550045,149.27891540527344,398900,0.0,0.0
2022-02-18 00:00:00-05:00,149.48299704991132,150.8820343555573,149.1623830986418,149.32754516601562,247700,0.0,0.0
2022-02-22 00:00:00-05:00,149.19151055122416,149.40525315972664,144.71265560439477,145.7327880859375,505400,0.0,0.0
2022-02-23 00:00:00-05:00,146.47114759105284,147.6370216391523,145.3830142925113,145.4315948486328,430500,0.0,0.0
2022-02-24 00:00:00-05:00,142.6044177245291,146.510061363254,141.17623493480227,146.06314086914062,614500,0.0,0.0
2022-02-25 00:00:00-05:00,145.75226327202526,149.34700339965823,145.75226327202526,149.2595672607422,333600,0.0,0.0
2022-02-28 00:00:00-05:00,146.7043890422504,148.01599050330714,145.24706067428102,146.4906463623047,255900,0.0,0.0
2022-03-01 00:00:00-05:00,144.50861751290103,145.56760539824126,140.16577985773853,141.35107421875,367500,0.0,0.0
2022-03-02 00:00:00-05:00,141.85632330962935,145.7425318883986,141.0888036381945,144.8001251220703,370500,0.0,0.0
2022-03-03 00:00:00-05:00,145.28588418075026,145.28588418075026,142.23521139665303,143.30392456054688,270400,0.0,0.0
