Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.395394988159026,39.0431560343531,37.5257978281334,38.35102844238281,54900,0.0,0.0
2022-01-04 00:00:00-05:00,38.67047367527462,39.4335870770614,38.63497908404253,38.83019256591797,43800,0.0,0.0
2022-01-05 00:00:00-05:00,38.901176450109915,39.2916067456354,38.563984649231045,38.67934036254883,49500,0.0,0.0
2022-01-06 00:00:00-05:00,38.95441720273067,39.98373648383724,38.91892261735976,39.97486114501953,51400,0.0,0.0
2022-01-07 00:00:00-05:00,40.32979666949035,40.32979666949035,39.48681895855376,39.948238372802734,66200,0.0,0.0
2022-01-10 00:00:00-05:00,40.64924841645159,40.773476091574274,39.9393701844072,40.6936149597168,93000,0.0,0.0
2022-01-11 00:00:00-05:00,40.73797220325614,40.73797220325614,39.442450479934266,39.5755500793457,67300,0.0,0.0
2022-01-12 00:00:00-05:00,39.74415575650221,39.9482445585499,39.14963325927617,39.273860931396484,68900,0.0,0.0
2022-01-13 00:00:00-05:00,39.47795193118863,39.89500147720074,39.389215464521094,39.54006576538086,39000,0.0,0.0
2022-01-14 00:00:00-05:00,39.01653031487402,39.96598845385533,38.90117460702164,39.85950469970703,45600,0.0,0.0
2022-01-18 00:00:00-05:00,39.90387813762803,40.12571423421711,39.42471135660757,39.96599197387695,88300,0.0,0.0
2022-01-19 00:00:00-05:00,40.036981073506325,40.06360370906341,39.16738390920246,39.35372543334961,74600,0.0,0.0
2022-01-20 00:00:00-05:00,39.31822997924008,39.690912987266465,38.52849065208632,38.54623794555664,81300,0.0,0.0
2022-01-21 00:00:00-05:00,38.21791377556831,39.531182763119894,37.791988972979915,38.59947204589844,80600,0.0,0.0
2022-01-24 00:00:00-05:00,38.732589193115594,39.41584148666448,38.280041597704525,39.25612258911133,102200,0.0,0.0
2022-01-25 00:00:00-05:00,39.44245442303883,39.78851815503424,38.377640596549234,39.602176666259766,76600,0.0,0.0
2022-01-26 00:00:00-05:00,39.84176853861888,40.64925188068235,38.55511836457473,38.97216796875,90200,0.0,0.0
2022-01-27 00:00:00-05:00,39.344841296665486,39.637663117529634,38.19129453320324,38.59947204589844,70100,0.0,0.0
2022-01-28 00:00:00-05:00,38.70596996203647,38.70596996203647,37.13536963584267,37.80975341796875,89100,0.0,0.0
2022-01-31 00:00:00-05:00,37.49030692209137,39.01654061843532,37.0643819478688,38.57286834716797,135600,0.0,0.0
2022-02-01 00:00:00-05:00,38.572866910611765,39.291613796928324,37.96059703269687,39.25612258911133,151300,0.0,0.0
2022-02-02 00:00:00-05:00,39.25611982683602,40.0636031382528,38.510750355916656,39.043155670166016,109900,0.0,0.0
2022-02-03 00:00:00-05:00,39.06976593616578,39.55780797777626,38.714830269935035,38.83905792236328,53500,0.0,0.0
2022-02-04 00:00:00-05:00,39.07864979356539,39.442460877111124,38.528493805803244,39.344852447509766,63700,0.0,0.0
2022-02-07 00:00:00-05:00,39.327104860526454,39.557816307861835,38.93667452997091,39.3714714050293,55300,0.0,0.0
2022-02-08 00:00:00-05:00,39.619925593573605,40.32980037888316,39.22061996904011,40.22332000732422,64600,0.0,0.0
2022-02-09 00:00:00-05:00,40.3031764961167,40.3031764961167,38.92779350759845,39.078643798828125,85900,0.0,0.0
2022-02-10 00:00:00-05:00,39.12301622090701,39.398094213962,38.741457843584136,38.95442199707031,60500,0.0,0.0
2022-02-11 00:00:00-05:00,38.77695153357156,39.69979053568149,38.56398738502685,39.33597946166992,71300,0.0,0.0
2022-02-14 00:00:00-05:00,39.59330261826881,39.92162245389625,38.626097173883814,38.918922424316406,43000,0.0,0.0
2022-02-15 00:00:00-05:00,39.32709553012886,39.81513417377316,39.229487124410085,39.6909065246582,54000,0.0,0.0
2022-02-16 00:00:00-05:00,39.398099224252235,39.93937655433647,39.37147658608684,39.82402420043945,42000,0.0,0.0
2022-02-17 00:00:00-05:00,39.47795474160393,39.54894053504132,39.043154486355014,39.229496002197266,58300,0.0,0.0
2022-02-18 00:00:00-05:00,39.23836313853861,39.8506294418517,39.069765567591084,39.36259078979492,47900,0.0,0.0
2022-02-22 00:00:00-05:00,39.362596074506015,39.726407124150725,38.697087809183984,39.06977081298828,50900,0.0,0.0
2022-02-23 00:00:00-05:00,39.32710013018772,39.38034200815732,38.34214738992488,38.4220085144043,39200,0.0,0.0
2022-02-24 00:00:00-05:00,37.89847918176506,37.89847918176506,36.48760142541872,37.5612907409668,98700,0.0,0.0
2022-02-25 00:00:00-05:00,37.774251278226565,39.087520599365234,37.774251278226565,39.087520599365234,42600,0.0,0.0
2022-02-28 00:00:00-05:00,38.51961032513441,38.81243552632052,38.075938239664104,38.510738372802734,152400,0.0,0.0
2022-03-01 00:00:00-05:00,38.42201347759702,38.626102292085534,36.52309692240348,36.9578971862793,113400,0.0,0.0
2022-03-02 00:00:00-05:00,37.50803910458765,38.661585868049904,37.50803910458765,38.59947204589844,59400,0.0,0.0
2022-03-03 00:00:00-05:00,38.75919783552385,38.97215856393401,38.3421449470418,38.847930908203125,72800,0.0,0.0
2022-03-04 00:00:00-05:00,38.22679919453052,38.22679919453052,37.38382131950734,37.72988510131836,78400,0.0,0.0
2022-03-07 00:00:00-05:00,37.641138633920896,37.73874703568387,36.79816436767578,36.79816436767578,94100,0.0,0.0
2022-03-08 00:00:00-05:00,37.15311124579546,37.845242219904584,36.76268090562014,37.046630859375,68100,0.0,0.0
2022-03-09 00:00:00-05:00,37.88960471124538,37.97833779294276,37.1619826094866,37.32170486450195,101700,0.0,0.0
2022-03-10 00:00:00-05:00,37.16995132307176,37.49130591863331,36.65221601203707,36.9467887878418,137600,0.25,0.0
2022-03-11 00:00:00-05:00,37.205657331137296,37.544865330711275,37.00927321477499,37.2235107421875,159400,0.0,0.0
2022-03-14 00:00:00-04:00,37.48237668345055,38.59818923361628,37.48237668345055,38.07152557373047,80200,0.0,0.0
2022-03-15 00:00:00-04:00,38.13402299472655,38.482156076838336,37.312782924573696,37.643062591552734,132500,0.0,0.0
2022-03-16 00:00:00-04:00,38.098310546421565,38.517857227197325,37.955486651611345,38.500003814697266,78900,0.0,0.0
2022-03-17 00:00:00-04:00,38.151870800642186,38.151870800642186,37.74124912334137,37.84836959838867,43700,0.0,0.0
2022-03-18 00:00:00-04:00,37.2324373771238,37.946556824484134,36.92893618634689,37.732322692871094,221900,0.0,0.0
2022-03-21 00:00:00-04:00,37.84837516298401,38.18757983493405,37.268151089337195,37.643062591552734,83200,0.0,0.0
2022-03-22 00:00:00-04:00,38.098311081423,38.40181228780546,37.866220120853306,38.02689743041992,70700,0.0,0.0
2022-03-23 00:00:00-04:00,37.89300113962999,37.89300113962999,36.92001229906749,37.00035095214844,51700,0.0,0.0
2022-03-24 00:00:00-04:00,37.10747555171134,37.366344975861104,36.6968571993854,36.955726623535156,48200,0.0,0.0
2022-03-25 00:00:00-04:00,37.12532167694115,37.76803090580203,36.87538071246869,37.741249084472656,49800,0.0,0.0
2022-03-28 00:00:00-04:00,37.78587687834631,37.91977233786847,36.92000527164005,37.89299392700195,64400,0.0,0.0
2022-03-29 00:00:00-04:00,38.35718329044752,38.74994818439149,37.55379668330014,37.910858154296875,109800,0.0,0.0
2022-03-30 00:00:00-04:00,37.78588095619816,37.8483661917565,35.88453526012187,36.071990966796875,103900,0.0,0.0
2022-03-31 00:00:00-04:00,36.045213865598726,36.50046394198558,35.61674220394343,35.732784271240234,86800,0.0,0.0
2022-04-01 00:00:00-04:00,35.85775207612093,36.13447482676621,35.268603159577616,35.348941802978516,108200,0.0,0.0
2022-04-04 00:00:00-04:00,35.38465436886226,35.70600899464451,34.59912121752677,35.40250778198242,119600,0.0,0.0
2022-04-05 00:00:00-04:00,35.47391849042845,35.58103555506927,34.804430877340664,34.82228088378906,69300,0.0,0.0
2022-04-06 00:00:00-04:00,34.77765643379347,34.84907009549458,34.35811308946725,34.384891510009766,95900,0.0,0.0
2022-04-07 00:00:00-04:00,34.375963078722705,34.375963078722705,33.652918482989634,33.92963790893555,93300,0.0,0.0
2022-04-08 00:00:00-04:00,33.91178408076499,34.438447858027196,33.59935445397428,33.688621520996094,100800,0.0,0.0
2022-04-11 00:00:00-04:00,33.74217376411369,34.47414658812771,33.74217376411369,34.20635223388672,83300,0.0,0.0
2022-04-12 00:00:00-04:00,34.23314171785424,34.60805665918126,34.23314171785424,34.42060089111328,96600,0.0,0.0
2022-04-13 00:00:00-04:00,34.3134759767886,34.84906819476235,34.27777255307619,34.786582946777344,66400,0.0,0.0
2022-04-14 00:00:00-04:00,34.777654133634854,34.94725986636205,34.35811081705681,34.54556655883789,74900,0.0,0.0
2022-04-18 00:00:00-04:00,34.2599124668109,34.66160570076737,33.94748288253811,34.20635223388672,130000,0.0,0.0
2022-04-19 00:00:00-04:00,34.43844385636058,35.50962129463062,34.43844385636058,35.49176788330078,84800,0.0,0.0
2022-04-20 00:00:00-04:00,35.491771732318014,36.06307074125907,35.482846728280215,35.59889221191406,58800,0.0,0.0
2022-04-21 00:00:00-04:00,35.87561442594272,36.04522016271298,35.625673430943195,35.7238655090332,82400,0.0,0.0
2022-04-22 00:00:00-04:00,35.56318022096867,35.76848933592758,34.79550058796322,34.87583923339844,66100,0.0,0.0
2022-04-25 00:00:00-04:00,34.6794595405975,35.08115281896384,34.06353211722935,34.85799026489258,85500,0.0,0.0
2022-04-26 00:00:00-04:00,34.41166348940052,35.054372703645434,33.92963157871682,34.00104522705078,112600,0.0,0.0
2022-04-27 00:00:00-04:00,34.03675187845702,34.19742918120269,33.697543860972786,33.84929275512695,94800,0.0,0.0
2022-04-28 00:00:00-04:00,34.39380591433411,34.947251406363414,33.804657007649496,34.21527862548828,78600,0.0,0.0
2022-04-29 00:00:00-04:00,34.17064665204342,34.55448648895531,33.39404197500337,33.519012451171875,110500,0.0,0.0
2022-05-02 00:00:00-04:00,33.831448607848856,34.47415452495652,33.64398945205132,34.295623779296875,122000,0.0,0.0
2022-05-03 00:00:00-04:00,35.85775127463377,35.85775127463377,34.7776455193117,35.62566375732422,127500,0.0,0.0
2022-05-04 00:00:00-04:00,35.60781071617427,36.928932409990374,35.500693661321556,36.777183532714844,98700,0.0,0.0
2022-05-05 00:00:00-04:00,35.76848930252029,36.786109873622685,35.76848930252029,36.13447570800781,121700,0.0,0.0
2022-05-06 00:00:00-04:00,36.080920790936105,36.259451518611634,35.340022868089726,35.947025299072266,87100,0.0,0.0
2022-05-09 00:00:00-04:00,35.73278696047671,36.79504289397448,35.3400220923642,36.57188034057617,112000,0.0,0.0
2022-05-10 00:00:00-04:00,36.598650999774016,36.98249078267462,35.70600097538928,36.22373962402344,110400,0.0,0.0
