Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.686816353230457,15.758087939012185,15.537145887149586,15.636926651000977,51500,0.0,0.0
2022-01-04 00:00:00-05:00,15.644055874531055,15.708200173704771,15.572784279961082,15.622673988342285,42100,0.0,0.0
2022-01-05 00:00:00-05:00,15.622668916160258,15.964770827755437,15.622668916160258,15.765212059020996,57300,0.0,0.0
2022-01-06 00:00:00-05:00,15.765215753854328,15.950519979853308,15.715324690585781,15.800850868225098,67500,0.0,0.0
2022-01-07 00:00:00-05:00,15.758087237751422,15.964773331988887,15.758087237751422,15.900629043579102,26700,0.0,0.0
2022-01-10 00:00:00-05:00,15.900624764830317,16.033189954376123,15.807972683943982,15.99826717376709,10900,0.0,0.0
2022-01-11 00:00:00-05:00,15.922013749152791,16.00041263986318,15.914886453688881,15.9291410446167,9200,0.0,0.0
2022-01-12 00:00:00-05:00,15.864994007120522,15.87140762035646,15.51576474600876,15.69394302368164,53600,0.0,0.0
2022-01-13 00:00:00-05:00,15.63377932913488,15.669586797827577,15.5191937901574,15.555001258850098,32700,0.106,0.0
2022-01-14 00:00:00-05:00,15.53352149529807,15.53352149529807,15.332996065255927,15.347319602966309,31600,0.0,0.0
2022-01-18 00:00:00-05:00,15.325835937724408,15.325835937724408,14.810200818638222,14.84600830078125,97200,0.0,0.0
2022-01-19 00:00:00-05:00,14.781553780912382,14.846008341721886,14.581029694809827,14.609675407409668,81300,0.0,0.0
2022-01-20 00:00:00-05:00,14.623998977292855,14.860331912099578,14.502251625061033,14.502251625061035,47300,0.0,0.0
2022-01-21 00:00:00-05:00,14.430637497816301,14.624001210173343,14.430637497816301,14.487930297851562,80300,0.0,0.0
2022-01-24 00:00:00-05:00,14.480765567670344,14.487927336957116,14.197883193665907,14.215786933898926,72500,0.0,0.0
2022-01-25 00:00:00-05:00,14.273082941901567,14.48793060509806,14.217938808518797,14.473607063293457,25200,0.0,0.0
2022-01-26 00:00:00-05:00,14.552381840359049,14.788714762070809,14.480765513725949,14.55954360961914,24300,0.0,0.0
2022-01-27 00:00:00-05:00,14.602513637767736,14.717099220102877,14.588191464451759,14.609675407409668,42400,0.0,0.0
2022-01-28 00:00:00-05:00,14.588189010507847,14.709936342005266,14.588189010507847,14.612537384033203,31200,0.0,0.0
2022-01-31 00:00:00-05:00,14.588189389878,14.709936724541492,14.588189389878,14.659804344177246,16000,0.0,0.0
2022-02-01 00:00:00-05:00,14.695616681496652,14.838847990119197,14.695616681496652,14.803040504455566,17000,0.0,0.0
2022-02-02 00:00:00-05:00,14.888983404165087,15.025052970077006,14.788719965215734,14.881821632385254,18400,0.0,0.0
2022-02-03 00:00:00-05:00,14.82452280010358,15.247057601636685,14.82452280010358,14.874653816223145,27900,0.0,0.0
2022-02-04 00:00:00-05:00,14.846009617893003,14.853171388150566,14.73142402570802,14.745747566223145,30300,0.0,0.0
2022-02-07 00:00:00-05:00,14.81736390283076,14.81736390283076,14.695616540388215,14.745747566223145,8000,0.0,0.0
2022-02-08 00:00:00-05:00,14.681291737861104,14.824524398763979,14.609675407409668,14.609675407409668,23900,0.0,0.0
2022-02-09 00:00:00-05:00,14.659809758244444,14.795880680407707,14.60967872533382,14.67413330078125,26800,0.0,0.0
2022-02-10 00:00:00-05:00,14.613660766501917,14.880018744388268,14.476883644276352,14.53447437286377,28700,0.106,0.0
2022-02-11 00:00:00-05:00,14.39769633614025,14.45456757718969,14.348743597399702,14.354503631591797,34200,0.0,0.0
2022-02-14 00:00:00-05:00,14.3185033780311,14.378974790170302,14.116936581136505,14.15293025970459,20100,0.0,0.0
2022-02-15 00:00:00-05:00,14.16733169555664,14.2825131424253,14.16733169555664,14.16733169555664,23800,0.0,0.0
2022-02-16 00:00:00-05:00,14.16733008244354,14.31850519934395,14.131335026226061,14.188925743103027,56500,0.0,0.0
2022-02-17 00:00:00-05:00,14.332903309745715,14.39049402697593,14.271713773407178,14.31850528717041,35300,0.0,0.0
2022-02-18 00:00:00-05:00,14.332906293872469,14.743240411203631,14.332906293872469,14.577667236328125,23700,0.0,0.0
2022-02-22 00:00:00-05:00,14.512877110637866,14.512877110637866,14.304111237633915,14.361701965332031,19600,0.0,0.0
2022-02-23 00:00:00-05:00,14.32570440610006,14.458882683244804,14.268113688437115,14.282511711120605,9200,0.0,0.0
2022-02-24 00:00:00-05:00,14.246521558969611,14.360982160384584,14.217725506464546,14.27531623840332,24600,0.0,0.0
2022-02-25 00:00:00-05:00,14.354500343608672,14.361699354896325,14.282511603803153,14.31850528717041,6000,0.0,0.0
2022-02-28 00:00:00-05:00,14.318507503021195,14.541672768261193,14.318507503021195,14.390496253967285,11000,0.0,0.0
2022-03-01 00:00:00-05:00,14.383292409487655,14.574062741366037,14.383292409487655,14.47687816619873,24400,0.0,0.0
2022-03-02 00:00:00-05:00,14.484077176181948,14.566863731382819,14.47687816619873,14.47687816619873,3900,0.0,0.0
2022-03-03 00:00:00-05:00,14.541674353903202,14.553911165942122,14.477604097691353,14.548871994018555,5500,0.0,0.0
2022-03-04 00:00:00-05:00,14.743241230845888,14.743241230845888,14.370341135430552,14.548871994018555,3800,0.0,0.0
2022-03-07 00:00:00-05:00,14.455287066561956,14.48912229005698,14.288273536417607,14.354503631591797,9800,0.0,0.0
2022-03-08 00:00:00-05:00,14.27530968357581,14.296906713037849,14.14573025294502,14.25371265411377,14500,0.0,0.0
2022-03-09 00:00:00-05:00,14.347301117952085,14.397692823141723,14.145732924122546,14.210522651672363,20400,0.0,0.0
2022-03-10 00:00:00-05:00,14.246518260785967,14.44520575940201,13.972961317603906,14.008955001831055,19600,0.0,0.0
2022-03-11 00:00:00-05:00,14.023356580526887,14.174533113369668,13.965765847318062,14.052152633666992,20500,0.0,0.0
2022-03-14 00:00:00-04:00,14.066550931039332,14.066550931039332,13.670613431168807,13.699409484863281,18500,0.0,0.0
2022-03-15 00:00:00-04:00,13.893775470037125,14.034154153145288,13.672771417508613,13.778594017028809,24800,0.0,0.0
2022-03-16 00:00:00-04:00,13.703313518564181,13.858950837632024,13.703313518564181,13.768464088439941,25400,0.106,0.0
2022-03-17 00:00:00-04:00,13.913236904366673,13.926268118088808,13.717786647864848,13.877042770385742,11800,0.0,0.0
2022-03-18 00:00:00-04:00,13.768460171218766,13.877043963212792,13.753981964094809,13.855326652526855,11200,0.0,0.0
2022-03-21 00:00:00-04:00,13.775698569365408,13.855325943034023,13.536813686924056,13.580246925354004,21900,0.0,0.0
2022-03-22 00:00:00-04:00,13.478908320392492,13.768465675030264,13.478908320392492,13.638164520263672,19200,0.0,0.0
