Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,201.7925884614651,203.25472276152132,200.3014212804508,201.30844116210938,614700,0.0,0.0
2022-01-04 00:00:00-05:00,203.34184659687617,206.87611563963074,202.5769004368696,203.85504150390625,710300,0.0,0.0
2022-01-05 00:00:00-05:00,203.94217519587409,206.50816438942024,201.7538350271337,201.87002563476562,637400,0.0,0.0
2022-01-06 00:00:00-05:00,203.148157753473,205.17188940065148,200.98886548818206,203.29339599609375,563400,0.0,0.0
2022-01-07 00:00:00-05:00,203.341843626032,204.92016837836783,199.69136924869758,201.32778930664062,692700,0.0,0.0
2022-01-10 00:00:00-05:00,200.8145730128662,200.8145730128662,192.44851007169297,193.73634338378906,868100,0.0,0.0
2022-01-11 00:00:00-05:00,193.70731142690147,194.23987633970995,189.659832864558,194.08494567871094,1017600,0.0,0.0
2022-01-12 00:00:00-05:00,195.34371578589122,197.2899821930658,193.37807935389404,196.44757080078125,912800,0.0,0.0
2022-01-13 00:00:00-05:00,196.35075663871345,197.65796011779366,192.54536636294907,192.75839233398438,951400,0.0,0.0
2022-01-14 00:00:00-05:00,190.7927482450954,192.32265537994516,184.19866484061768,186.13525390625,2301700,0.0,0.0
2022-01-18 00:00:00-05:00,183.5208362532488,184.75057427693042,180.9548620059998,184.54722595214844,1180100,0.0,0.0
2022-01-19 00:00:00-05:00,185.3606127632652,186.21271666836776,181.7682483701658,182.2523956298828,986200,0.0,0.0
2022-01-20 00:00:00-05:00,183.56927676731326,186.29018200292273,181.92317903927568,182.2523956298828,1199100,0.0,0.0
2022-01-21 00:00:00-05:00,181.4874152448093,184.6053244454004,179.6379841398005,180.12213134765625,1105500,0.0,0.0
2022-01-24 00:00:00-05:00,177.28501572207117,183.6467169349473,174.02186836676017,182.80429077148438,1431600,0.0,0.0
2022-01-25 00:00:00-05:00,178.17585865684435,179.66704040251926,174.21553785274835,177.69171142578125,999400,0.0,0.0
2022-01-26 00:00:00-05:00,179.5701849725283,182.23299444570543,175.44525634398815,177.83694458007812,1050900,0.0,0.0
2022-01-27 00:00:00-05:00,180.218955433994,181.8456977670703,175.5614615677169,177.40122985839844,751300,0.0,0.0
2022-01-28 00:00:00-05:00,177.7885210788115,182.47506205196112,175.9778154244125,182.44601440429688,716300,0.0,0.0
2022-01-31 00:00:00-05:00,180.57721585260745,184.3438802247462,180.28672459710853,184.27609252929688,764000,0.0,0.0
2022-02-01 00:00:00-05:00,184.81836333329625,187.0454436002941,180.77089948436208,185.33155822753906,637300,0.0,0.0
2022-02-02 00:00:00-05:00,184.8764042436162,185.93185614907028,183.51112065261066,183.95652770996094,521600,0.0,0.0
