Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.73480507602636,23.81724954113891,23.606558906839282,23.643199920654297,16800,0.0,0.0
2022-01-04 00:00:00-05:00,23.60656017929991,23.60656017929991,23.276782301073734,23.313425064086914,13300,0.0,0.0
2022-01-05 00:00:00-05:00,23.350067768751764,23.496635336959272,23.166859182103998,23.24930191040039,17200,0.0,0.0
2022-01-06 00:00:00-05:00,23.185178432527756,23.31342636299612,23.185178432527756,23.29510498046875,9500,0.0,0.0
2022-01-07 00:00:00-05:00,23.240140068282006,23.31342384324765,23.240140068282006,23.27678108215332,5600,0.0,0.0
2022-01-10 00:00:00-05:00,23.249302458616796,23.3592290109761,23.176018672785016,23.203500747680664,6900,0.0,0.0
2022-01-11 00:00:00-05:00,23.17601933682506,23.29510658422834,23.17601933682506,23.285945892333984,12500,0.0,0.0
2022-01-12 00:00:00-05:00,23.31342231250911,23.35922401364671,23.267618864148613,23.35006332397461,6900,0.0,0.0
2022-01-13 00:00:00-05:00,23.29510314024953,23.42334931336375,23.29510314024953,23.35922622680664,7800,0.0,0.0
2022-01-14 00:00:00-05:00,23.313425817263905,23.340906143188477,23.258461670968433,23.340906143188477,4400,0.0,0.0
2022-01-18 00:00:00-05:00,23.249299630800092,23.267621011835423,23.148535529551904,23.176015853881836,11700,0.0,0.0
2022-01-19 00:00:00-05:00,23.203497543216663,23.240140304683727,23.148535148239098,23.221818923950195,14600,0.0,0.0
2022-01-20 00:00:00-05:00,23.267624087502565,23.359229257565126,23.14853858947754,23.14853858947754,10600,0.0,0.0
2022-01-21 00:00:00-05:00,23.148536138278942,23.240141298641433,23.148536138278942,23.194337844848633,5900,0.0,0.0
2022-01-24 00:00:00-05:00,23.267624087502565,23.267624087502565,23.011131707995343,23.14853858947754,7500,0.0,0.0
2022-01-25 00:00:00-05:00,23.148534469395,23.276780636322766,23.13021308919875,23.139373779296875,4600,0.0,0.0
2022-01-26 00:00:00-05:00,23.102734097031814,23.276783737639963,22.992809295654297,22.992809295654297,15000,0.0,0.0
2022-01-27 00:00:00-05:00,23.038611698194615,23.093574100537044,22.901204818726907,22.956167221069336,22400,0.0,0.0
2022-01-28 00:00:00-05:00,22.947004173533216,23.176016198208092,22.91952384879501,22.93784523010254,11400,0.0,0.0
2022-01-31 00:00:00-05:00,22.9744860915674,23.59739907406529,22.9744860915674,23.487472534179688,37600,0.0,0.0
2022-02-01 00:00:00-05:00,23.588240216377933,23.771450548015785,23.24014268293387,23.542438507080078,21200,0.0,0.0
2022-02-02 00:00:00-05:00,23.52411616278283,23.52411616278283,23.28594344027964,23.331745147705078,14300,0.0,0.0
2022-02-03 00:00:00-05:00,23.240139316316633,23.240139316316633,23.102730713881947,23.130212783813477,4500,0.0,0.0
2022-02-04 00:00:00-05:00,23.130212783813477,23.166855543722182,23.130212783813477,23.130212783813477,5400,0.0,0.0
2022-02-07 00:00:00-05:00,23.075256757391866,23.35923123613804,23.075256757391866,23.212663650512695,6400,0.0,0.0
2022-02-08 00:00:00-05:00,23.139373473790652,23.19433586643075,23.1210520938363,23.130212783813477,4900,0.0,0.0
2022-02-09 00:00:00-05:00,23.111893375244705,23.203498535607192,23.102732684486142,23.194337844848633,6300,0.0,0.0
2022-02-10 00:00:00-05:00,23.194337234917164,23.194337234917164,23.130214148516572,23.176015853881836,8600,0.0,0.0
2022-02-11 00:00:00-05:00,23.13021555853488,23.21266003099662,22.947005231459197,22.9744873046875,16100,0.0,0.0
2022-02-14 00:00:00-05:00,23.212657246385103,23.212657246385103,23.084411081150552,23.130212783813477,19700,0.0,0.0
2022-02-15 00:00:00-05:00,23.130212783813477,23.148534163767827,23.1210520938363,23.130212783813477,5400,0.0,0.0
2022-02-16 00:00:00-05:00,23.03860763126467,23.148534163767827,23.03860763126467,23.130212783813477,7900,0.0,0.0
2022-02-17 00:00:00-05:00,23.130212783813477,23.185175176453573,23.102730713881947,23.130212783813477,18400,0.0,0.0
2022-02-18 00:00:00-05:00,23.230979996987827,23.267621011835423,23.176015853881836,23.176015853881836,3200,0.0,0.0
2022-02-22 00:00:00-05:00,23.221817936362278,23.221817936362278,23.130212783813477,23.130212783813477,5300,0.0,0.0
2022-02-23 00:00:00-05:00,23.056929011219026,23.212657246385103,23.047768321241847,23.130212783813477,4100,0.0,0.0
2022-02-24 00:00:00-05:00,23.03860763126467,23.148534163767827,23.03860763126467,23.130212783813477,6300,0.0,0.0
2022-02-25 00:00:00-05:00,23.160603042886713,23.602634018120284,22.930378357059855,23.446081161499023,13400,0.133,0.0
