Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,14.721256864164301,14.890774843933427,14.230548131852345,14.301924705505371,1753300,0.0,0.0
2022-01-05 00:00:00-05:00,14.498205178439484,14.89077244129427,14.257311514751464,14.293000221252441,1991700,0.0,0.0
2022-01-06 00:00:00-05:00,14.85508395083941,15.738359028810269,14.739099056486781,15.613451957702637,2544800,0.0,0.0
2022-01-07 00:00:00-05:00,15.613453960186472,15.961410389602284,15.23873099707274,15.774049758911133,1748400,0.0,0.0
2022-01-10 00:00:00-05:00,15.63129886927087,15.979255311002955,15.50639007599073,15.881113052368164,1090300,0.0,0.0
2022-01-11 00:00:00-05:00,16.059553295265832,16.71085699271383,16.059553295265832,16.701934814453125,2240600,0.0,0.0
2022-01-12 00:00:00-05:00,16.93390412030072,17.067733373174036,16.57702554539479,16.648401260375977,1851500,0.0,0.0
2022-01-13 00:00:00-05:00,16.63948041475792,17.085579094519424,16.559182516262336,16.862529754638672,2166900,0.0,0.0
2022-01-14 00:00:00-05:00,17.094505339093985,17.8261070756734,17.014207421495577,17.736886978149414,2532000,0.0,0.0
2022-01-17 00:00:00-05:00,17.576291787188058,18.040233203281982,17.576291787188058,17.665510177612305,1026100,0.0,0.0
2022-01-18 00:00:00-05:00,17.986696563143894,18.174058871994987,17.139108488388,17.451377868652344,1900400,0.0,0.0
2022-01-19 00:00:00-05:00,17.710117566585456,17.78149328582598,17.130189635039766,17.30862808227539,1413000,0.0,0.0
2022-01-20 00:00:00-05:00,17.165877770809765,17.504913735759995,16.80007697296922,16.969594955444336,1644600,0.0,0.0
2022-01-21 00:00:00-05:00,16.523493943790278,16.639478840795196,15.872190341362174,16.006019592285156,3019500,0.0,0.0
2022-01-24 00:00:00-05:00,15.45285369595565,16.496724384280785,15.229804418123193,16.43427085876465,2949800,0.0,0.0
2022-01-25 00:00:00-05:00,16.362900770123993,17.46922536341577,16.01494432191612,17.388927459716797,2687000,0.0,0.0
2022-01-26 00:00:00-05:00,17.799338021250296,18.07591872649848,17.11234564530446,17.406770706176758,2489100,0.0,0.0
2022-01-27 00:00:00-05:00,17.790413172436967,18.058071659687617,17.139107903793043,17.433534622192383,1905200,0.0,0.0
2022-01-28 00:00:00-05:00,17.57628568135604,17.995617756565927,17.43353426418965,17.74580192565918,1591800,0.0,0.0
2022-01-31 00:00:00-05:00,17.84394783739169,17.87963654989758,17.38000478520395,17.64766502380371,1701200,0.0,0.0
2022-02-01 00:00:00-05:00,17.620897078221983,18.45064085848616,17.406769925529833,18.343576431274414,2059700,0.0,0.0
2022-02-02 00:00:00-05:00,18.459560824251128,18.86997072564022,17.897475626762947,18.290042877197266,1878000,0.0,0.0
2022-02-03 00:00:00-05:00,18.022384804823204,18.343574651838438,17.888553858358087,18.209745407104492,1470000,0.0,0.0
2022-02-04 00:00:00-05:00,18.584469199505282,19.360681578741822,18.51309348546191,18.771831512451172,2049300,0.0,0.0
2022-02-07 00:00:00-05:00,18.718300049451116,18.718300049451116,18.165138643799285,18.174060821533203,1287900,0.0,0.0
2022-02-08 00:00:00-05:00,17.986700335216824,17.99562251386477,17.16587861865317,17.353240966796875,1604300,0.0,0.0
2022-02-09 00:00:00-05:00,17.71011662109522,18.2186688062503,17.38892505079463,18.147293090820312,1784300,0.0,0.0
2022-02-10 00:00:00-05:00,17.843944644875943,18.887815474670433,17.843944644875943,18.388185501098633,1690400,0.0,0.0
2022-02-11 00:00:00-05:00,18.602314503203786,20.003064026403333,18.602314503203786,19.93168830871582,2842500,0.0,0.0
2022-02-14 00:00:00-05:00,19.62833829952702,19.895996777464493,19.253615409375897,19.369600296020508,1707400,0.0,0.0
2022-02-15 00:00:00-05:00,18.736146374204246,19.824626646177503,18.530941369949968,19.771095275878906,2099400,0.0,0.0
2022-02-16 00:00:00-05:00,19.949535445849673,20.582994815955896,19.699719548236914,19.771095275878906,1840400,0.0,0.0
2022-02-17 00:00:00-05:00,19.62834260066262,20.333179356335705,19.619420422545453,19.833547592163086,1320100,0.0,0.0
2022-02-18 00:00:00-05:00,19.414217310895065,19.583735308072505,19.06626083929073,19.378528594970703,1832300,0.0,0.0
2022-02-22 00:00:00-05:00,20.092280765527335,20.306407883065027,18.861047712521778,19.128707885742188,1782100,0.0,0.0
2022-02-23 00:00:00-05:00,19.137632733399784,20.020907854701594,19.128710556207086,19.64618492126465,1672100,0.0,0.0
2022-02-24 00:00:00-05:00,20.37778525912215,20.50269232915738,19.610495082091546,20.252878189086914,3302400,0.0,0.0
2022-02-25 00:00:00-05:00,20.297483637174427,20.520532907912607,19.96736996772033,20.484844207763672,1657200,0.0,0.0
2022-02-28 00:00:00-05:00,20.609758029818,21.439501793489327,20.565147143650492,21.145076751708984,2698300,0.0,0.0
