Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.696944255481782,6.072424628354723,5.696944255481782,6.050845623016357,167400,0.0,0.0
2022-01-04 00:00:00-05:00,6.0940045930187035,6.491064418511107,6.0940045930187035,6.430642127990723,220500,0.0,0.0
2022-01-05 00:00:00-05:00,6.491065280907062,6.784544428721428,6.335694185260581,6.387484550476074,285200,0.0,0.0
2022-01-06 00:00:00-05:00,6.4738007514300095,6.646435273497542,6.318429681569229,6.551486492156982,107300,0.0,0.0
2022-01-07 00:00:00-05:00,6.560118511058899,6.7154900043216985,6.499696629539542,6.629172325134277,125200,0.0,0.0
2022-01-10 00:00:00-05:00,6.672330805914587,6.680962326413239,6.473800895327484,6.577381610870361,104300,0.0,0.0
2022-01-11 00:00:00-05:00,6.611908956738926,6.76728045200202,6.508328234292333,6.706858158111572,127300,0.0,0.0
2022-01-12 00:00:00-05:00,6.775911654813999,6.793175107744241,6.612771757087651,6.63780403137207,145100,0.0,0.0
2022-01-13 00:00:00-05:00,6.603277777661636,6.888124984939163,6.603277777661636,6.870861530303955,162900,0.0,0.0
2022-01-14 00:00:00-05:00,6.819071166398334,6.948547281958999,6.663699663088248,6.870861530303955,158400,0.0,0.0
2022-01-18 00:00:00-05:00,6.98307355191473,7.034863499485651,6.672330985336899,6.732753276824951,130900,0.0,0.0
2022-01-19 00:00:00-05:00,6.75001668121523,6.758648201883759,6.525591381528911,6.63780403137207,85300,0.0,0.0
2022-01-20 00:00:00-05:00,6.551485877671127,6.767279215812145,6.482432075320902,6.491063594818115,138600,0.0,0.0
2022-01-21 00:00:00-05:00,6.447904067285453,6.568748619961001,6.301164958910433,6.370218753814697,178300,0.0,0.0
2022-01-24 00:00:00-05:00,6.232112346483091,6.6291721803369565,6.076741268207175,6.603277206420898,156300,0.0,0.0
2022-01-25 00:00:00-05:00,6.542854229430788,6.914019050498535,6.361587784628667,6.819069862365723,97400,0.0,0.0
2022-01-26 00:00:00-05:00,6.862229559946625,6.983074153330444,6.560118899673525,6.663699626922607,108900,0.0,0.0
2022-01-27 00:00:00-05:00,6.663698100693679,6.82683797628162,6.378850960202435,6.491063594818115,95900,0.0,0.0
2022-01-28 00:00:00-05:00,6.456537221323091,6.655067125102012,6.352956509332305,6.586013317108154,120800,0.0,0.0
2022-01-31 00:00:00-05:00,6.516958887361824,6.737067776444397,6.439273154983785,6.65506649017334,105800,0.0,0.0
2022-02-01 00:00:00-05:00,6.672330835716375,6.974441463195725,6.646435450918407,6.914019584655762,107700,0.0,0.0
2022-02-02 00:00:00-05:00,6.8708605638427,6.896755536356489,6.715489493980469,6.758647918701172,235900,0.0,0.0
2022-02-03 00:00:00-05:00,6.793175190980352,6.793175190980352,6.542854914628114,6.603277206420898,129500,0.0,0.0
2022-02-04 00:00:00-05:00,6.646435907294449,6.862229286253271,6.586014024605631,6.801807403564453,693400,0.0,0.0
2022-02-07 00:00:00-05:00,6.72412087269307,6.948546158250255,6.6378036134761365,6.939914226531982,181700,0.0,0.0
2022-02-08 00:00:00-05:00,6.879492001082048,6.892439898775768,6.573928941868545,6.586013317108154,249400,0.0,0.0
2022-02-09 00:00:00-05:00,6.646435585096828,6.724121329465878,6.473801054935815,6.508327960968018,143900,0.0,0.0
2022-02-10 00:00:00-05:00,6.49106452246593,6.814754575936491,6.49106452246593,6.732753276824951,421100,0.0,0.0
2022-02-11 00:00:00-05:00,6.775911639115228,7.026232323413545,6.732753212686209,6.991705417633057,681600,0.0,0.0
2022-02-14 00:00:00-05:00,7.026232693058447,7.111686851099814,6.7845439282867765,6.896756172180176,191300,0.0,0.0
2022-02-15 00:00:00-05:00,6.767280031184689,6.983073395326107,6.758648099054307,6.914019584655762,357200,0.0,0.0
2022-02-16 00:00:00-05:00,7.000336604648165,7.380133395649541,7.000336604648165,7.276552677154541,162800,0.0,0.0
2022-02-17 00:00:00-05:00,7.242024886635376,7.475081268993034,7.2161290927840875,7.431922435760498,571500,0.0,0.0
2022-02-18 00:00:00-05:00,7.302446919951025,7.4664495020202715,7.233393114533839,7.267920017242432,217800,0.0,0.0
2022-02-22 00:00:00-05:00,7.181603117772557,7.3973964886016494,6.905387866530961,7.112549304962158,458000,0.0,0.0
2022-02-23 00:00:00-05:00,7.224762498448062,7.384449967040494,7.052127953474109,7.285184383392334,574000,0.0,0.0
2022-02-24 00:00:00-05:00,7.380133435007108,7.380133435007108,6.931282829282054,7.319710731506348,367400,0.0,0.0
2022-02-25 00:00:00-05:00,7.362868566288754,7.973995466206975,7.362868566288754,7.949826717376709,653400,0.0,0.0
2022-02-28 00:00:00-05:00,7.984354009421202,9.02879386412159,7.984354009421202,8.97700309753418,884300,0.0,0.0
2022-03-01 00:00:00-05:00,9.097848326571029,9.184166002709887,8.243306790179068,8.381414413452148,412600,0.0,0.0
2022-03-02 00:00:00-05:00,8.484992917280552,8.674891261332165,8.32962147003958,8.614468574523926,204400,0.0,0.0
2022-03-03 00:00:00-05:00,8.45910094561588,8.718053174977003,8.398678237413536,8.674894332885742,294500,0.0,0.0
2022-03-04 00:00:00-05:00,8.583302937788284,9.01944637298584,8.583302937788284,9.01944637298584,695900,0.105,0.0
2022-03-07 00:00:00-05:00,9.15901065650038,9.630045456988158,9.071781650830347,9.24623966217041,594100,0.0,0.0
2022-03-08 00:00:00-05:00,9.438143955099342,9.848119029430903,9.124120971796348,9.760890007019043,677400,0.0,0.0
2022-03-09 00:00:00-05:00,9.455589554340389,9.586432248636044,9.089229012059484,9.473034858703613,472000,0.0,0.0
2022-03-10 00:00:00-05:00,9.55154190346195,9.865565736789815,9.455590638766024,9.682385444641113,251200,0.0,0.0
2022-03-11 00:00:00-05:00,9.499203586954216,9.65621464586392,9.176457569574104,9.342191696166992,176100,0.0,0.0
2022-03-14 00:00:00-04:00,9.141567666987719,9.26804968552681,8.661810466415579,9.21135139465332,358000,0.0,0.0
2022-03-15 00:00:00-04:00,8.836265325444455,9.246240351661472,8.749036313269766,9.185179710388184,282800,0.0,0.0
2022-03-16 00:00:00-04:00,9.176459384482659,9.769613962334665,9.150290176257393,9.752168655395508,579300,0.0,0.0
2022-03-17 00:00:00-04:00,9.821949907651028,10.0356600812236,9.638769640034889,9.874286651611328,346500,0.0,0.0
2022-03-18 00:00:00-04:00,9.935346815371528,9.935346815371528,9.525371792062073,9.743443489074707,395500,0.0,0.0
2022-03-21 00:00:00-04:00,9.85684071309738,10.275537965338353,9.85684071309738,10.144695281982422,237600,0.0,0.0
2022-03-22 00:00:00-04:00,10.214480462681108,10.345323175567174,9.839396798987117,10.013854026794434,199000,0.0,0.0
2022-03-23 00:00:00-04:00,10.23192527314713,10.4936115181019,10.205756898214945,10.397660255432129,252200,0.0,0.0
2022-03-24 00:00:00-04:00,10.397658439794464,10.46482422874706,10.223201250914187,10.249369621276855,176200,0.0,0.0
2022-03-25 00:00:00-04:00,10.127250886248548,10.554672111154709,10.092359442570254,10.449996948242188,331000,0.0,0.0
