Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,13.357747377161248,13.645010948181152,13.357747377161248,13.645010948181152,800,0.0,0.0
2022-02-10 00:00:00-05:00,13.855669975280762,13.855669975280762,13.855669975280762,13.855669975280762,700,0.0,0.0
2022-02-11 00:00:00-05:00,13.874820709228516,13.874820709228516,13.874820709228516,13.874820709228516,800,0.0,0.0
2022-02-14 00:00:00-05:00,13.443925211811933,13.443925211811933,13.137511253356934,13.137511253356934,6100,0.0,0.0
2022-02-15 00:00:00-05:00,13.309868812561035,13.309868812561035,13.16623749606009,13.309868812561035,1600,0.0,0.0
2022-02-16 00:00:00-05:00,13.094420999785406,13.16623665343978,13.032180096948856,13.09920883178711,4800,0.0,0.0
2022-02-17 00:00:00-05:00,13.309868565244921,13.309868565244921,13.080058097839355,13.080058097839355,1500,0.0,0.0
2022-02-18 00:00:00-05:00,13.156663222412185,13.156663222412185,13.070484058126201,13.118361473083496,400,0.0,0.0
2022-02-22 00:00:00-05:00,13.070483348843906,13.309869497454129,12.735343288701005,13.02260684967041,6300,0.0,0.0
2022-02-23 00:00:00-05:00,12.926852424515474,13.309869908856461,12.907701093705567,13.261993408203125,6200,0.0,0.0
2022-02-24 00:00:00-05:00,13.242840105151313,13.348169669362038,13.242840105151313,13.285929679870605,1300,0.0,0.0
2022-02-25 00:00:00-05:00,13.424774961584559,13.577981942701738,12.926851359768088,13.309868812561035,3400,0.0,0.0
2022-02-28 00:00:00-05:00,13.3194448391087,13.39604833174885,12.735342979431152,12.735342979431152,3800,0.0,0.0
2022-03-01 00:00:00-05:00,13.357745530379875,13.357745530379875,12.84067153930664,12.84067153930664,4700,0.0,0.0
2022-03-02 00:00:00-05:00,13.070483552385904,13.070483552385904,12.850248730563989,12.926852226257324,27600,0.0,0.0
2022-03-03 00:00:00-05:00,13.003454661853402,13.27156687492242,13.003454661853402,13.244755744934082,2500,0.0,0.0
2022-03-04 00:00:00-05:00,13.099209670117734,13.415199296968325,12.706616552708555,13.309868812561035,5600,0.0,0.0
2022-03-07 00:00:00-05:00,13.309868622398717,13.357746031610207,12.97472858428955,12.97472858428955,13000,0.0,0.0
2022-03-08 00:00:00-05:00,13.166238014336809,13.300294584684172,12.802370963267402,12.907700538635254,3200,0.0,0.0
2022-03-09 00:00:00-05:00,13.194964255703505,13.300294745530842,13.02260684967041,13.02260684967041,1800,0.0,0.0
2022-03-10 00:00:00-05:00,13.252416686127438,13.309868847604827,12.984304468466458,13.041756629943848,4900,0.0,0.0
2022-03-11 00:00:00-05:00,12.907700759703792,13.405624389648438,12.275721470301505,13.405624389648438,988700,0.0,0.0
2022-03-14 00:00:00-04:00,13.348170169541214,13.769490268542867,13.147085784378065,13.501378059387207,14100,0.0,0.0
2022-03-15 00:00:00-04:00,13.405624337379905,13.405624337379905,13.060908611736982,13.185389518737793,22400,0.0,0.0
2022-03-16 00:00:00-04:00,13.415199657675107,13.415199657675107,13.329020500183105,13.329020500183105,10600,0.0,0.0
2022-03-17 00:00:00-04:00,13.175813160676324,13.405623632352093,12.965153105047383,13.309868812561035,12000,0.0,0.0
2022-03-18 00:00:00-04:00,13.405624389648438,13.645010539463588,13.013031250061301,13.405624389648438,171700,0.0,0.0
2022-03-21 00:00:00-04:00,13.261993065033623,13.453501802248605,13.252417399876451,13.405624389648438,19100,0.0,0.0
2022-03-22 00:00:00-04:00,13.405623992801402,13.467863988109146,13.099210022328212,13.329020500183105,27200,0.0,0.0
2022-03-23 00:00:00-04:00,13.214115652433454,13.405624389648438,13.214115652433454,13.405624389648438,2100,0.0,0.0
2022-03-24 00:00:00-04:00,13.343384097436155,13.482227586402141,13.281143188476562,13.281143188476562,12000,0.0,0.0
2022-03-25 00:00:00-04:00,13.290718932169012,13.419987670141154,13.290718932169012,13.33859634399414,14300,0.0,0.0
2022-03-28 00:00:00-04:00,13.491802464130602,13.721612930297852,13.166237180467524,13.721612930297852,367900,0.0,0.0
2022-03-29 00:00:00-04:00,13.55883050609626,13.85566971454934,13.046544324597898,13.788640975952148,12700,0.0,0.0
2022-03-30 00:00:00-04:00,13.788640975952148,13.884395794984918,13.376897445756757,13.788640975952148,209100,0.0,0.0
2022-03-31 00:00:00-04:00,13.616283361600933,13.78864075463356,13.616283361600933,13.721612930297852,1900,0.0,0.0
2022-04-01 00:00:00-04:00,13.692886010085813,14.209959983825684,13.645008604275803,14.209959983825684,81300,0.0,0.0
2022-04-04 00:00:00-04:00,14.353590646812538,14.353590646812538,13.309867082162828,13.424773216247559,51000,0.0,0.0
2022-04-05 00:00:00-04:00,13.35774692496641,13.577982656794209,12.926852039616335,13.185389518737793,49400,0.0,0.0
2022-04-06 00:00:00-04:00,13.396048507635753,13.725443712950405,13.070483203047695,13.33859634399414,27100,0.0,0.0
2022-04-07 00:00:00-04:00,13.309869090745352,13.6641613834658,13.022606451739499,13.271567344665527,24500,0.0,0.0
2022-04-08 00:00:00-04:00,13.223692152003647,13.443926985401239,13.17581473638242,13.290719985961914,23800,0.0,0.0
2022-04-11 00:00:00-04:00,13.223690570571852,13.333807974101619,13.137511415397029,13.309868812561035,11500,0.0,0.0
2022-04-12 00:00:00-04:00,13.29071991624612,13.678525245690917,13.194965085505945,13.396049499511719,42800,0.0,0.0
2022-04-13 00:00:00-04:00,13.319444500245892,14.114206401056975,13.175813183496185,13.472651481628418,33200,0.0,0.0
2022-04-14 00:00:00-04:00,13.39126084345114,13.779067062241953,13.175813857308599,13.673736572265625,23700,0.0,0.0
2022-04-18 00:00:00-04:00,13.501379214848773,13.769491446949749,13.214115652433454,13.405624389648438,21600,0.0,0.0
2022-04-19 00:00:00-04:00,13.72161403434958,13.72161403434958,13.261993065033623,13.405624389648438,26000,0.0,0.0
2022-04-20 00:00:00-04:00,13.386472702026367,13.884396318680583,13.223690964627822,13.386472702026367,34900,0.0,0.0
2022-04-21 00:00:00-04:00,13.376898307362612,13.712038369192408,13.223691317590626,13.405624389648438,25900,0.0,0.0
2022-04-22 00:00:00-04:00,13.329020894762444,13.405624389648438,13.281143482162276,13.405624389648438,14300,0.0,0.0
2022-04-25 00:00:00-04:00,13.357746977048269,13.405624389648438,13.223691317590626,13.405624389648438,18100,0.0,0.0
2022-04-26 00:00:00-04:00,13.329021085008224,13.348171502410212,12.972814737385637,13.147087097167969,22500,0.0,0.0
2022-04-27 00:00:00-04:00,13.060907763743185,13.281142568086308,12.936426864824433,13.137511253356934,15000,0.0,0.0
2022-04-28 00:00:00-04:00,13.127935038647967,13.21411418914795,12.98430372993839,13.21411418914795,25400,0.0,0.0
2022-04-29 00:00:00-04:00,12.735341942535237,13.290717675551136,12.735341942535237,13.21411418914795,22000,0.0,0.0
2022-05-02 00:00:00-04:00,13.204539103631868,13.300293922424316,13.013030379232601,13.300293922424316,36100,0.0,0.0
2022-05-03 00:00:00-04:00,13.25241733317166,13.281143415312895,12.448079727731601,13.02260684967041,234600,0.0,0.0
2022-05-04 00:00:00-04:00,12.840673454148492,13.022607446818784,12.744919538225043,13.003456115722656,24000,0.0,0.0
2022-05-05 00:00:00-04:00,12.955578107093281,13.02260684967041,12.658739794200589,13.02260684967041,18500,0.0,0.0
2022-05-06 00:00:00-04:00,12.974729259135147,13.02260667083685,12.754493530581582,13.013031005859375,10500,0.0,0.0
2022-05-09 00:00:00-04:00,13.013029992445054,13.013029992445054,12.639587306077134,12.687464714050293,40000,0.0,0.0
2022-05-10 00:00:00-04:00,12.764068052716945,12.869397618481377,12.352323627408143,12.84067153930664,31900,0.0,0.0
2022-05-11 00:00:00-04:00,12.869396200624891,12.96036317337267,12.591708364034476,12.60128402709961,32000,0.0,0.0
2022-05-12 00:00:00-04:00,12.83109501465187,13.022604631467848,12.543832415798965,12.792793273925781,29900,0.0,0.0
2022-05-13 00:00:00-04:00,12.740128951168364,12.974727227263854,12.62330786574609,12.792793273925781,24400,0.0,0.0
2022-05-16 00:00:00-04:00,12.720979798663095,12.840672873039956,12.582136307242493,12.754493713378906,24300,0.0,0.0
2022-05-17 00:00:00-04:00,12.831097337127801,12.96898381133679,12.50553293862045,12.543834686279297,33900,0.0,0.0
2022-05-18 00:00:00-04:00,12.534258663595267,12.75449347805619,12.26614643762981,12.524682998657227,33100,0.0,0.0
2022-05-19 00:00:00-04:00,12.515106836828515,12.596498159199022,12.2661459506237,12.495956420898438,16200,0.0,0.0
2022-05-20 00:00:00-04:00,12.46723077989172,12.658739511871524,12.036334991455078,12.036334991455078,46300,0.0,0.0
2022-05-23 00:00:00-04:00,12.19911649959683,12.620436583685228,12.19911649959683,12.562983512878418,35400,0.0,0.0
2022-05-24 00:00:00-04:00,12.534259439582236,12.754494267677737,12.294873280425007,12.515108108520508,27700,0.0,0.0
2022-05-25 00:00:00-04:00,12.476805865609968,12.754493762710904,12.31402321077297,12.486381530761719,24000,0.0,0.0
2022-05-26 00:00:00-04:00,12.457654773825057,12.71140349430439,12.323598208517698,12.448079109191895,28200,0.0,0.0
2022-05-27 00:00:00-04:00,12.443291357376888,12.706616657378602,12.371475698534837,12.505532264709473,31200,0.0,0.0
2022-05-31 00:00:00-04:00,12.448080165201432,12.58213674188123,12.352325337117904,12.400202751159668,49600,0.0,0.0
2022-06-01 00:00:00-04:00,12.572559621901648,14.209960783034262,12.065061283417743,13.501378059387207,71100,0.0,0.0
2022-06-02 00:00:00-04:00,12.907699116536605,13.108783493310451,12.342748641967773,12.342748641967773,50500,0.0,0.0
2022-06-03 00:00:00-04:00,12.323598776753439,12.638631400136774,12.256570947601956,12.534258842468262,29600,0.0,0.0
2022-06-06 00:00:00-04:00,12.630013328069095,12.639588993579288,12.323599337228735,12.620438575744629,50200,0.0,0.0
2022-06-07 00:00:00-04:00,12.428926474548284,12.639586508424598,11.969305578656918,12.16081428527832,65100,0.0,0.0
2022-06-08 00:00:00-04:00,12.256570713290028,12.630012512207031,12.017184570113212,12.630012512207031,25300,0.0,0.0
2022-06-09 00:00:00-04:00,12.31402404223199,12.54383545546272,12.084213542187012,12.208694458007812,30100,0.0,0.0
2022-06-10 00:00:00-04:00,12.323599493424464,12.323599493424464,12.08134044942328,12.141666412353516,21800,0.0,0.0
2022-06-13 00:00:00-04:00,12.065061175168596,12.112937670056201,10.944734026909273,11.452232360839844,55000,0.0,0.0
2022-06-14 00:00:00-04:00,11.586288224679485,11.80652301012424,11.279873379332345,11.682042121887207,26600,0.0,0.0
2022-06-15 00:00:00-04:00,12.486380756340582,12.639587736523739,12.160815466858555,12.495956420898438,35300,0.0,0.0
2022-06-16 00:00:00-04:00,12.371476668008897,12.917276813802145,12.323599253967132,12.400202751159668,54100,0.0,0.0
2022-06-17 00:00:00-04:00,12.543833225636002,12.764068020733117,12.50553148243713,12.677888870239258,124300,0.0,0.0
2022-06-21 00:00:00-04:00,12.764069479398351,12.764069479398351,11.830463126604053,12.218269348144531,104200,0.0,0.0
2022-06-22 00:00:00-04:00,12.084213249656262,12.294873326190777,11.25114952227044,11.921430587768555,87300,0.0,0.0
2022-06-23 00:00:00-04:00,11.95973131917998,12.285296615252625,11.576713860968427,11.701194763183594,69600,0.0,0.0
2022-06-24 00:00:00-04:00,11.931005193994869,12.649163610375334,11.270299852726527,11.375629425048828,1109500,0.0,0.0
2022-06-27 00:00:00-04:00,11.528836446315234,11.8275906115259,11.011762421319817,11.10751724243164,67800,0.0,0.0
2022-06-28 00:00:00-04:00,11.097941122280224,11.327751587695566,11.097941122280224,11.136242866516113,27900,0.0,0.0
2022-06-29 00:00:00-04:00,11.088364986326056,11.179331967461987,10.662257985676312,10.734073638916016,60300,0.0,0.0
2022-06-30 00:00:00-04:00,10.714923128641146,11.069215416271668,10.56171614652289,11.050064086914062,81100,0.0,0.0
2022-07-01 00:00:00-04:00,11.069215828741632,11.634166368057924,10.868131428922043,11.289450645446777,22000,0.0,0.0
2022-07-05 00:00:00-04:00,11.212845390748171,11.461807163464997,11.05963842697952,11.404354095458984,27500,0.0,0.0
2022-07-06 00:00:00-04:00,11.270301283267909,11.270301283267909,10.81067936358798,10.916008949279785,30200,0.0,0.0
2022-07-07 00:00:00-04:00,11.155396051694272,11.155396051694272,10.916009862488936,11.021340370178223,15900,0.0,0.0
2022-07-08 00:00:00-04:00,10.935157595647981,11.117090637742377,10.834614954427904,10.925581932067871,61900,0.0,0.0
2022-07-11 00:00:00-04:00,10.916006268487761,11.299024593022313,10.916006268487761,10.925581932067871,35900,0.0,0.0
2022-07-12 00:00:00-04:00,11.002188116293881,11.002188116293881,10.84898111412916,10.916008949279785,28800,0.0,0.0
2022-07-13 00:00:00-04:00,12.007610794943052,12.007610794943052,10.911222561503523,10.94473648071289,28600,0.0,0.0
2022-07-14 00:00:00-04:00,10.916007350880594,11.437869196330567,10.532989901552924,10.609593391418457,51000,0.0,0.0
2022-07-15 00:00:00-04:00,10.820253730780017,11.236785103771462,10.7244989093275,11.164969444274902,18000,0.0,0.0
2022-07-18 00:00:00-04:00,11.088366195720504,11.088366195720504,10.772376556452745,10.801102638244629,6300,0.0,0.0
2022-07-19 00:00:00-04:00,11.059641198698534,11.059641198698534,10.858556780060896,10.916008949279785,14300,0.0,0.0
2022-07-20 00:00:00-04:00,10.9734618228805,11.040489656755712,10.944735738817657,11.011763572692871,44500,0.0,0.0
2022-07-21 00:00:00-04:00,10.848981643098291,11.021339985530245,10.848981643098291,10.94473648071289,10100,0.0,0.0
2022-07-22 00:00:00-04:00,11.088365809761974,11.097941474421189,10.877705753187463,10.88728141784668,7200,0.0,0.0
2022-07-25 00:00:00-04:00,11.011762363255443,11.23199717219144,11.011762363255443,11.212846755981445,8700,0.0,0.0
2022-07-26 00:00:00-04:00,11.385204423188705,11.490533989344213,11.231996536254883,11.231996536254883,6700,0.0,0.0
2022-07-27 00:00:00-04:00,11.413931745518326,11.480959575536525,11.31817691990459,11.461809158325195,11900,0.0,0.0
2022-07-28 00:00:00-04:00,11.380417037004607,11.380417037004607,11.308601379394531,11.308601379394531,8700,0.0,0.0
2022-07-29 00:00:00-04:00,11.490534311339148,11.785457652750452,11.452232566828776,11.624590873718262,18700,0.0,0.0
2022-08-01 00:00:00-04:00,11.299025467224,11.672467243885961,11.10751674673253,11.509685516357422,38800,0.0,0.0
2022-08-02 00:00:00-04:00,11.54798636149621,11.653315921270677,11.05006281379392,11.193694114685059,105400,0.0,0.0
2022-08-03 00:00:00-04:00,11.107517951803317,11.289451027711994,11.10273011912339,11.203271865844727,8400,0.0,0.0
2022-08-04 00:00:00-04:00,11.17454342576774,11.337326049804688,11.126666022253545,11.337326049804688,6900,0.0,0.0
2022-08-05 00:00:00-04:00,11.385203100135266,11.691617012023926,11.136241340132985,11.691617012023926,24100,0.0,0.0
2022-08-08 00:00:00-04:00,11.911853375073571,12.069848183657435,11.73949598319111,11.940580368041992,37200,0.0,0.0
2022-08-09 00:00:00-04:00,11.964518211008851,12.151239093060395,11.796947743769618,11.86397647857666,31700,0.0,0.0
2022-08-10 00:00:00-04:00,11.911852896605549,12.54383301874162,11.911852896605549,12.342748641967773,55800,0.0,0.0
2022-08-11 00:00:00-04:00,12.381052722716671,12.539047554791875,12.34275097291619,12.476806640625,14100,0.0,0.0
2022-08-12 00:00:00-04:00,12.495956519172069,12.495956519172069,12.352324289231547,12.448079109191895,15500,0.0,0.0
2022-08-15 00:00:00-04:00,12.44807962140285,12.764069261814377,12.44807962140285,12.639588356018066,25700,0.0,0.0
2022-08-16 00:00:00-04:00,12.639588403237758,13.290719016547701,12.543834492165267,13.127936363220215,30500,0.0,0.0
2022-08-17 00:00:00-04:00,12.946002939895642,13.30986907050789,12.946002939895642,13.108784675598145,32200,0.0,0.0
2022-08-18 00:00:00-04:00,13.041755760952261,13.156660989436375,12.941214028473254,13.09920883178711,7100,0.0,0.0
2022-08-19 00:00:00-04:00,12.984304248768975,13.013030329021618,12.208692776462614,12.97472858428955,11700,0.0,0.0
2022-08-22 00:00:00-04:00,12.907699820267743,13.175812946040853,12.687465016795858,12.811945915222168,17500,0.0,0.0
2022-08-23 00:00:00-04:00,12.909614939675086,13.463075711617442,12.909614939675086,12.98430347442627,8400,0.0,0.0
2022-08-24 00:00:00-04:00,13.041756949991745,13.041756949991745,12.697041233111078,12.735342979431152,9400,0.0,0.0
2022-08-25 00:00:00-04:00,12.802371168864001,13.4142421086944,12.486381524500212,13.242841720581055,12000,0.0,0.0
2022-08-26 00:00:00-04:00,13.357746481331288,13.79821701717237,13.084846426779274,13.108784675598145,11200,0.0,0.0
2022-08-29 00:00:00-04:00,13.108783438132109,13.31944347795741,12.725766014072992,13.252415657043457,6100,0.0,0.0
2022-08-30 00:00:00-04:00,13.261992511560816,13.520529067714916,12.831096729327893,12.8885498046875,8200,0.0,0.0
2022-08-31 00:00:00-04:00,12.9555774633362,13.032180954030222,12.448079109191895,12.448079109191895,10200,0.0,0.0
2022-09-01 00:00:00-04:00,12.639588609651101,12.878974761020197,11.816100577688264,12.275721549987793,12000,0.0,0.0
2022-09-02 00:00:00-04:00,11.844824540548966,13.252415114405258,11.844824540548966,13.060906410217285,56800,0.0,0.0
2022-09-06 00:00:00-04:00,13.252415677693698,13.807791400037603,13.229434449577226,13.683310508728027,40500,0.0,0.0
2022-09-07 00:00:00-04:00,13.683312286906585,13.692887952063757,13.18538957014763,13.405624389648438,46000,0.0,0.0
2022-09-08 00:00:00-04:00,13.405623970793275,14.162084144046327,13.261992650666185,13.759915351867676,27000,0.0,0.0
2022-09-09 00:00:00-04:00,13.92269852927319,14.171660345900492,13.34817140062337,14.11420726776123,22500,0.0,0.0
2022-09-12 00:00:00-04:00,13.652670248999978,14.329654018972803,13.343383410044062,14.104630470275879,56000,0.0,0.0
2022-09-13 00:00:00-04:00,14.243475718396757,14.248263550909591,13.45350161749256,13.664161682128906,33800,0.0,0.0
2022-09-14 00:00:00-04:00,13.798215917406884,14.190809011133538,13.396047159641629,13.692886352539062,27700,0.0,0.0
2022-09-15 00:00:00-04:00,13.788640934808614,14.04717839751427,13.606707875011974,13.731188774108887,27900,0.0,0.0
2022-09-16 00:00:00-04:00,13.616283854532192,14.04239089012459,13.415199461059869,13.75033950805664,191800,0.0,0.0
2022-09-19 00:00:00-04:00,13.415199969331407,13.712038281826919,13.190176405500049,13.616284370422363,23800,0.0,0.0
2022-09-20 00:00:00-04:00,13.501379677313993,13.817369332838789,13.367323100078796,13.376898765563965,10400,0.0,0.0
2022-09-21 00:00:00-04:00,13.204539987276283,13.635434874306416,13.204539987276283,13.405624389648438,14900,0.0,0.0
2022-09-22 00:00:00-04:00,13.290719985961914,13.439139152520541,12.946004237223434,13.290719985961914,27800,0.0,0.0
2022-09-23 00:00:00-04:00,13.214115726064392,13.214115726064392,12.44807985975031,13.032181739807129,16000,0.0,0.0
2022-09-26 00:00:00-04:00,12.898125942810813,13.099210344170826,12.898125942810813,13.02260684967041,7100,0.0,0.0
2022-09-27 00:00:00-04:00,13.04175508320572,13.28114119173707,12.811944638180153,13.060906410217285,6800,0.0,0.0
2022-09-28 00:00:00-04:00,12.960365947416816,12.960365947416816,12.74491896144988,12.754493713378906,31000,0.0,0.0
2022-09-29 00:00:00-04:00,12.831096869338985,12.831096869338985,12.553408980639706,12.57256031036377,21000,0.0,0.0
2022-09-30 00:00:00-04:00,12.754493013183128,12.754493013183128,12.5534086227417,12.5534086227417,11200,0.0,0.0
2022-10-03 00:00:00-04:00,12.553408453909304,12.820563647962139,12.553408453909304,12.811945915222168,13700,0.0,0.0
2022-10-04 00:00:00-04:00,12.716190633784239,12.946002006530762,12.716190633784239,12.946002006530762,16600,0.0,0.0
2022-10-05 00:00:00-04:00,12.869397978130804,12.946002380046886,12.476804870090778,12.859823226928711,20500,0.0,0.0
2022-10-06 00:00:00-04:00,12.850248218391375,12.85982388326781,12.634800324599917,12.735342979431152,9100,0.0,0.0
2022-10-07 00:00:00-04:00,12.821520865040522,12.821520865040522,12.486379933096927,12.610860824584961,8300,0.0,0.0
2022-10-10 00:00:00-04:00,12.601284570295332,13.199749839881438,12.601284570295332,12.792793273925781,8600,0.0,0.0
2022-10-11 00:00:00-04:00,13.290718757665061,13.290718757665061,12.716191649678283,12.735342979431152,10500,0.0,0.0
2022-10-12 00:00:00-04:00,12.725766278438442,13.271566347357544,12.725766278438442,13.21411418914795,3600,0.0,0.0
2022-10-13 00:00:00-04:00,13.108785235119967,13.108785235119967,12.917276496837871,13.032181739807129,26100,0.0,0.0
2022-10-14 00:00:00-04:00,12.98909232632871,13.008243656995676,12.697041839143147,12.878974914550781,12300,0.0,0.0
2022-10-17 00:00:00-04:00,12.878973831259804,13.194963455200195,12.878973831259804,13.194963455200195,19800,0.0,0.0
2022-10-18 00:00:00-04:00,13.233264523727808,13.692886352539062,13.11835929482139,13.692886352539062,27300,0.0,0.0
2022-10-19 00:00:00-04:00,13.692887937445056,13.74076534999411,13.022606901315372,13.242841720581055,32000,0.0,0.0
2022-10-20 00:00:00-04:00,13.357745790935828,13.405623199284681,13.022605758865076,13.07048225402832,18800,0.0,0.0
2022-10-21 00:00:00-04:00,13.252417399876451,13.405624389648438,13.252417399876451,13.405624389648438,20100,0.0,0.0
2022-10-24 00:00:00-04:00,13.53968090950055,13.53968090950055,13.156662523378284,13.185389518737793,20000,0.0,0.0
2022-10-25 00:00:00-04:00,13.147087249715113,13.300295156637223,13.080059418251869,13.261993408203125,33300,0.0,0.0
2022-10-26 00:00:00-04:00,13.319445013989819,13.405624172637914,13.214115438523079,13.33859634399414,19100,0.0,0.0
2022-10-27 00:00:00-04:00,13.281141686066857,13.405622576718656,13.022605154086635,13.357745170593262,37400,0.0,0.0
2022-10-28 00:00:00-04:00,13.137512143521688,13.51095395239579,12.821522499157899,13.242841720581055,175300,0.0,0.0
2022-10-31 00:00:00-04:00,13.070482364344675,13.290718079333969,12.859823226928711,12.859823226928711,28300,0.0,0.0
2022-11-01 00:00:00-04:00,12.965152837680174,13.329019866922632,12.878973684282537,12.917275428771973,46800,0.0,0.0
2022-11-02 00:00:00-04:00,13.013030149027774,13.32901976699301,12.878973587726977,12.965152740478516,61900,0.0,0.0
2022-11-03 00:00:00-04:00,12.898125431903097,13.252416808230107,12.735342784241274,13.156661987304688,74300,0.0,0.0
2022-11-04 00:00:00-04:00,13.233264766583828,13.233264766583828,12.888549073538377,12.95557689666748,18900,0.0,0.0
2022-11-07 00:00:00-05:00,13.070482505450155,13.218902565505145,12.744918131423788,12.86939811706543,228500,0.0,0.0
2022-11-08 00:00:00-05:00,12.859822583174296,13.046543463459471,12.821520840726425,12.98430347442627,23900,0.0,0.0
2022-11-09 00:00:00-05:00,12.907700000824017,13.147086136564987,12.764068684653688,12.821521759033203,45500,0.0,0.0
2022-11-10 00:00:00-05:00,13.051333070228186,13.300294886587759,12.764069506212193,13.032181739807129,59000,0.0,0.0
2022-11-11 00:00:00-05:00,13.137511045981595,13.338595431339984,12.91727533192926,12.965152740478516,34300,0.0,0.0
2022-11-14 00:00:00-05:00,13.02260586877735,13.046544116561012,12.630011847551703,12.859823226928711,27600,0.0,0.0
2022-11-15 00:00:00-05:00,12.859822738727694,12.869397489566298,12.687464439034628,12.7257661819458,17700,0.0,0.0
2022-11-16 00:00:00-05:00,12.744918366509157,12.77364444732666,12.725767037173727,12.77364444732666,10700,0.0,0.0
2022-11-17 00:00:00-05:00,12.735341973542209,12.869397618481377,12.735341973542209,12.84067153930664,24500,0.0,0.0
2022-11-18 00:00:00-05:00,13.003454413216003,13.017817909657525,12.687464796987392,12.744917869567871,35600,0.0,0.0
2022-11-21 00:00:00-05:00,12.792794489400341,13.02260586877735,12.697040585080073,12.859823226928711,25100,0.0,0.0
2022-11-22 00:00:00-05:00,12.811946232960125,13.022606290381786,12.725767077051914,12.831096649169922,16900,0.0,0.0
2022-11-23 00:00:00-05:00,12.869399147894471,13.472652361368764,12.831097400047804,12.926852226257324,20800,0.0,0.0
2022-11-25 00:00:00-05:00,12.888550579884264,13.239012077692648,12.840673166402556,12.878974914550781,9100,0.0,0.0
2022-11-28 00:00:00-05:00,12.878973282601487,13.127935070610791,12.744917637662319,12.84067153930664,24500,0.0,0.0
2022-11-29 00:00:00-05:00,12.83109587518653,13.070481999075724,12.773643716837055,12.84067153930664,34900,0.0,0.0
2022-11-30 00:00:00-05:00,12.773645324248251,13.156662805394914,12.668314832043638,12.716192245483398,34200,0.0,0.0
2022-12-01 00:00:00-05:00,12.697041612456028,12.974729509869363,12.63958853466658,12.649164199829102,24200,0.0,0.0
2022-12-02 00:00:00-05:00,12.61086122656748,12.859823017479426,12.61086122656748,12.687464714050293,24600,0.0,0.0
