Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.62073735596089,32.447871739497046,31.35651026890257,31.683917999267578,342080,0.0,0.0
2022-01-04 00:00:00-05:00,31.76433989450347,32.62594172594116,31.76433989450347,32.269813537597656,373547,0.0,0.0
2022-01-05 00:00:00-05:00,32.50532548575471,33.63689456245009,32.50532548575471,32.57425308227539,360571,0.0,0.0
2022-01-06 00:00:00-05:00,32.92463146493431,33.16587800492417,32.37895062092624,32.918888092041016,379548,0.0,0.0
2022-01-07 00:00:00-05:00,33.10843353805349,33.61965053458778,32.976321759722204,33.424354553222656,375331,0.0,0.0
2022-01-10 00:00:00-05:00,33.31522119024424,33.55072434122192,32.723589849516365,32.92462921142578,444752,0.0,0.0
2022-01-11 00:00:00-05:00,32.76954833111811,32.781035078904345,31.96538713438169,32.735084533691406,324724,0.0,0.0
2022-01-12 00:00:00-05:00,33.03951030975357,33.49328653522083,32.68338208781638,33.19459915161133,478977,0.0,0.0
2022-01-13 00:00:00-05:00,33.37265855158552,34.033217401731264,33.25777689726447,33.64836883544922,323589,0.0,0.0
2022-01-14 00:00:00-05:00,33.3554269779252,33.45881834087138,32.95334827066772,33.424354553222656,326346,0.0,0.0
2022-01-18 00:00:00-05:00,33.137163509417924,33.556476008453146,32.7235979383706,33.13142013549805,384252,0.0,0.0
2022-01-19 00:00:00-05:00,33.602416298809885,33.602416298809885,32.78676513161627,32.87866973876953,369167,0.0,0.0
2022-01-20 00:00:00-05:00,32.70636037748928,33.16013662020957,31.258870388560965,31.31056785583496,437291,0.0,0.0
2022-01-21 00:00:00-05:00,31.080804816520423,31.080804816520423,29.478227923484432,29.506946563720703,528448,0.0,0.0
2022-01-24 00:00:00-05:00,28.777457076032956,30.33408336919292,28.513233513010327,30.265155792236328,619604,0.0,0.0
2022-01-25 00:00:00-05:00,29.874560057754916,30.822323119468052,29.191025888322855,30.489171981811523,554724,0.0,0.0
2022-01-26 00:00:00-05:00,30.919971327391032,31.27035613864294,30.08134655097403,30.265155792236328,485951,0.0,0.0
2022-01-27 00:00:00-05:00,30.454701364731847,31.379487283488977,30.454701364731847,30.805086135864258,435020,0.0,0.0
2022-01-28 00:00:00-05:00,30.701703951967076,31.178457260131836,29.805639955403127,31.178457260131836,366572,0.0,0.0
2022-01-31 00:00:00-05:00,30.799343552730864,31.15547170472611,30.42598173099494,31.121007919311523,582136,0.0,0.0
2022-02-01 00:00:00-05:00,31.390971097515635,31.695405312217055,31.166958295995276,31.59775733947754,338349,0.0,0.0
2022-02-02 00:00:00-05:00,31.59777112686173,31.752859987488108,30.87976766900892,31.44268226623535,328942,0.0,0.0
2022-02-03 00:00:00-05:00,31.29908283836995,31.77583260037722,30.799352474007428,30.914234161376953,259033,0.0,0.0
2022-02-04 00:00:00-05:00,30.57533365168756,30.730422495961434,30.190485004591007,30.230695724487305,271523,0.0,0.0
2022-02-07 00:00:00-05:00,30.242173880810103,30.322588189627023,29.730956954255443,29.989437103271484,364788,0.0,0.0
2022-02-08 00:00:00-05:00,29.932002439003565,31.218660077341728,29.932002439003565,31.11526870727539,332997,0.0,0.0
2022-02-09 00:00:00-05:00,31.436934246938378,31.798805832212548,31.293332154961412,31.712644577026367,298448,0.0,0.0
2022-02-10 00:00:00-05:00,31.224404209947647,31.827525881114386,30.718934092632004,30.954437255859375,312722,0.0,0.0
2022-02-11 00:00:00-05:00,30.529376830859075,31.793057263395784,30.529376830859075,31.482879638671875,357651,0.0,0.0
2022-02-14 00:00:00-05:00,31.706897103278102,31.798801719443198,30.960176983778698,31.609249114990234,295691,0.0,0.0
2022-02-15 00:00:00-05:00,31.72987393078075,32.76953800809724,31.488627424791016,32.7523078918457,274605,0.0,0.0
2022-02-16 00:00:00-05:00,32.694869675985565,33.056741240925916,32.37894864545543,32.84421157836914,202263,0.0,0.0
2022-02-17 00:00:00-05:00,32.43638469208963,32.913134299730885,32.36171019785106,32.60870361328125,254492,0.0,0.0
2022-02-18 00:00:00-05:00,32.67189357257992,32.91888703157367,32.39043632326928,32.792518615722656,212158,0.0,0.0
2022-02-22 00:00:00-05:00,32.62019961470081,33.02802532367819,31.925176806916067,32.177913665771484,212969,0.0,0.0
2022-02-23 00:00:00-05:00,32.57425019692132,32.57425019692132,30.965927907006716,31.132503509521484,318399,0.0,0.0
2022-02-24 00:00:00-05:00,30.48342540813912,31.408211437039583,30.035396155860255,31.35651397705078,270874,0.0,0.0
2022-02-25 00:00:00-05:00,31.327791205963713,32.86144212425474,31.327791205963713,32.83272171020508,232919,0.0,0.0
2022-02-28 00:00:00-05:00,32.16641641202257,32.775281380181085,32.16641641202257,32.7523078918457,462757,0.0,0.0
2022-03-01 00:00:00-05:00,33.01652532496606,33.57943610405854,32.02281196244134,32.7580451965332,429343,0.0,0.0
2022-03-02 00:00:00-05:00,33.165869836961036,34.51571140528048,32.913133059360256,34.42955017089844,300719,0.0,0.0
2022-03-03 00:00:00-05:00,34.71675847382185,35.0154493979991,33.975781644273034,34.75696563720703,240543,0.0,0.0
2022-03-04 00:00:00-05:00,34.291698410295645,34.55017858478598,33.83217888988324,34.441043853759766,358949,0.0,0.0
2022-03-07 00:00:00-05:00,34.43530425797609,34.601879835837664,33.131412944382724,33.160133361816406,329266,0.0,0.0
2022-03-08 00:00:00-05:00,33.263519229957815,33.72303872475231,32.52254253412337,32.82697677612305,264062,0.0,0.0
2022-03-09 00:00:00-05:00,33.19459770309804,33.774742325943436,32.95909454111215,33.36691665649414,256438,0.0,0.0
2022-03-10 00:00:00-05:00,33.05674038632765,33.901108534048525,32.77528315239833,33.74027633666992,296502,0.0,0.0
2022-03-11 00:00:00-05:00,33.723044727392285,34.02173565083513,33.36691652242639,33.625396728515625,315803,0.0,0.0
2022-03-14 00:00:00-04:00,33.717749442179475,33.91975862639557,32.93858187365004,33.17522048950195,232919,0.172626,0.0
2022-03-15 00:00:00-04:00,33.3137315108397,33.81585995406793,32.9732046686197,33.74660110473633,222863,0.0,0.0
2022-03-16 00:00:00-04:00,34.28335938889905,34.66428302516887,33.53882147037706,34.219871520996094,307693,0.0,0.0
2022-03-17 00:00:00-04:00,34.104438463069165,34.97595213599466,34.104438463069165,34.82011795043945,265684,0.0,0.0
2022-03-18 00:00:00-04:00,34.84321160160003,35.28185221786904,34.0005562262728,35.02790069580078,942706,0.0,0.0
2022-03-21 00:00:00-04:00,35.270309563488325,36.216853205055,35.247222087992,35.48963165283203,284661,0.0,0.0
2022-03-22 00:00:00-04:00,35.65122911548312,36.26302029998239,35.258759972813365,35.864776611328125,530394,0.0,0.0
2022-03-23 00:00:00-04:00,32.89817170276167,33.81008575047686,29.689157825078734,29.769960403442383,1631408,0.0,0.0
2022-03-24 00:00:00-04:00,30.104713217500294,31.212861863567348,29.72378779000499,30.993539810180664,880259,0.0,0.0
2022-03-25 00:00:00-04:00,30.82616111453261,31.368693442214674,30.185515075311407,30.300945281982422,693243,0.0,0.0
2022-03-28 00:00:00-04:00,30.30094943683349,30.381753806615976,29.09468343473435,29.52178382873535,480436,0.0,0.0
2022-03-29 00:00:00-04:00,29.475611537920006,29.804592859911228,28.904220670578443,29.764190673828125,593652,0.0,0.0
2022-03-30 00:00:00-04:00,29.82767557203222,30.34711867907099,29.71224357207094,29.723787307739258,425288,0.0,0.0
2022-03-31 00:00:00-04:00,29.74687047929223,30.202827465552616,29.614123779835225,29.67184066772461,421396,0.0,0.0
2022-04-01 00:00:00-04:00,29.873853966904893,30.075859555861214,29.175489084071987,29.46984100341797,401932,0.0,0.0
2022-04-04 00:00:00-04:00,29.464068908845675,30.150891813487448,29.00233905999981,29.91425323486328,374520,0.0,0.0
2022-04-05 00:00:00-04:00,29.718018077709957,30.162431392935165,29.215887866328035,29.285146713256836,397552,0.0,0.0
2022-04-06 00:00:00-04:00,29.08313819149692,29.273601798457783,28.42517560101248,28.759929656982422,466812,0.0,0.0
2022-04-07 00:00:00-04:00,28.806103414374622,29.008108975846564,27.87687283199638,28.811874389648438,511903,0.0,0.0
2022-04-08 00:00:00-04:00,29.013880812374868,29.244744828216977,28.621411628328467,28.679126739501953,378575,0.0,0.0
2022-04-11 00:00:00-04:00,28.67912325733994,29.68915632876761,28.627179127918527,29.117767333984375,458702,0.0,0.0
2022-04-12 00:00:00-04:00,29.47560691833496,30.16242790393796,29.35440216465569,29.47560691833496,401932,0.0,0.0
2022-04-13 00:00:00-04:00,29.69493100921038,30.508729613997048,29.47561072909255,30.491413116455078,329266,0.0,0.0
2022-04-14 00:00:00-04:00,30.526036592755005,31.420637607614086,30.526036592755005,30.941593170166016,432750,0.0,0.0
2022-04-18 00:00:00-04:00,30.86078552159612,31.57069385490204,30.84347260042369,31.287887573242188,428857,0.0,0.0
2022-04-19 00:00:00-04:00,31.207093269392573,32.9270332634212,30.8838829253678,32.840457916259766,491790,0.0,0.0
2022-04-20 00:00:00-04:00,32.9212603491385,33.50419312917096,32.67885081982106,33.261783599853516,528610,0.0,0.0
2022-04-21 00:00:00-04:00,33.78700200129236,33.844718900299256,31.945860777929045,32.18826675415039,497954,0.0,0.0
2022-04-22 00:00:00-04:00,32.00357690221017,32.09592322415608,30.91274110774971,31.10320472717285,401121,0.0,0.0
2022-04-25 00:00:00-04:00,30.65878877502587,30.837710438483267,29.106226770103913,30.28363609313965,470218,0.0,0.0
2022-04-26 00:00:00-04:00,30.093172435991654,30.093172435991654,28.529066696981314,28.64449691772461,438102,0.0,0.0
2022-04-27 00:00:00-04:00,28.846503742047002,28.97925045761309,27.888416500063613,28.061565399169922,411177,0.0,0.0
2022-04-28 00:00:00-04:00,28.315513605055184,28.7772415976237,27.530575303459134,28.736841201782227,379386,0.0,0.0
2022-04-29 00:00:00-04:00,28.736839013784664,29.071593032810718,27.29970922859911,27.455541610717773,398201,0.0,0.0
2022-05-02 00:00:00-04:00,27.576750241670013,27.85378741222634,26.62443396349724,27.34588623046875,378737,0.0,0.0
