Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.445635585360766,5.758225038746514,5.445635585360766,5.610156536102295,605100,0.0,0.0
2022-01-04 00:00:00-05:00,5.643059989070406,5.749998143484056,5.618381712053159,5.659512042999268,525700,0.0,0.0
2022-01-05 00:00:00-05:00,5.692416309089409,5.922745070495941,5.68419008577236,5.791128635406494,802600,0.0,0.0
2022-01-06 00:00:00-05:00,5.856937522375614,5.898067859166057,5.708869015976352,5.7417731285095215,648400,0.0,0.0
2022-01-07 00:00:00-05:00,5.749997871370919,5.8651626356707975,5.7088679346191515,5.824032306671143,514100,0.0,0.0
2022-01-10 00:00:00-05:00,5.865163374937695,5.8898412616496705,5.741772764634009,5.840485095977783,569500,0.0,0.0
2022-01-11 00:00:00-05:00,5.832258612155365,5.914518879074419,5.75822417580427,5.889840602874756,673600,0.0,0.0
2022-01-12 00:00:00-05:00,5.922744905477621,6.161299883554631,5.906292851549824,6.11194372177124,1171200,0.0,0.0
2022-01-13 00:00:00-05:00,6.120169898254369,6.284690436279526,6.11194367522916,6.136621952056885,720000,0.0,0.0
2022-01-14 00:00:00-05:00,6.120169767998404,6.218882088712598,6.054361554188942,6.161299705505371,510400,0.0,0.0
2022-01-18 00:00:00-05:00,6.169526106642483,6.218882268425874,6.054361729147904,6.11194372177124,702700,0.0,0.0
2022-01-19 00:00:00-05:00,6.185978412628174,6.26823868561899,6.120170194235522,6.185978412628174,584200,0.0,0.0
2022-01-20 00:00:00-05:00,6.185977772283578,6.284690089654302,5.930970756285268,5.939196586608887,495200,0.0,0.0
2022-01-21 00:00:00-05:00,5.840485100895067,5.840485100895067,5.569025993347168,5.569025993347168,1023200,0.0,0.0
2022-01-24 00:00:00-05:00,5.470313865258778,5.651286479601713,5.297567082716547,5.610156536102295,973800,0.0,0.0
2022-01-25 00:00:00-05:00,5.544347273249326,5.7170940356263324,5.420957064906814,5.659512042999268,837900,0.0,0.0
2022-01-26 00:00:00-05:00,5.7664495235609685,5.832257727109812,5.5196683680049725,5.593702793121338,523300,0.0,0.0
2022-01-27 00:00:00-05:00,5.659510996670181,5.741771251106235,5.5361204188921835,5.593702793121338,503100,0.0,0.0
2022-01-28 00:00:00-05:00,5.601929658124297,5.659512042999268,5.462087003605016,5.659512042999268,609600,0.0,0.0
2022-01-31 00:00:00-05:00,5.6019292305303034,5.741771874375427,5.536121019837981,5.634833335876465,794600,0.0,0.0
2022-02-01 00:00:00-05:00,5.544346383578879,5.75822344258233,5.478538178423307,5.692415237426758,938200,0.0,0.0
2022-02-02 00:00:00-05:00,5.758224988131047,6.037910327359613,5.708868821016821,5.8487114906311035,1322300,0.0,0.0
2022-02-03 00:00:00-05:00,5.865162743362791,6.375176792634018,5.856936520512661,6.161299705505371,1624200,0.0,0.0
2022-02-04 00:00:00-05:00,6.227108822751357,6.317594928043501,6.120170270408358,6.251786708831787,961700,0.0,0.0
2022-02-07 00:00:00-05:00,6.26001206368702,6.317594051382946,6.1201694211434186,6.194203853607178,879400,0.0,0.0
2022-02-08 00:00:00-05:00,6.22710887879876,6.432759761810303,6.22710887879876,6.432759761810303,1143400,0.0,0.0
2022-02-09 00:00:00-05:00,6.457437648112847,6.498567981614327,6.350499094807341,6.432759761810303,610300,0.0,0.0
2022-02-10 00:00:00-05:00,6.350498767990964,6.473889369897412,6.243560612436759,6.292916774749756,574100,0.0,0.0
2022-02-11 00:00:00-05:00,6.243560737406699,6.366950949534992,6.218882459632289,6.334046840667725,543000,0.0,0.0
2022-02-14 00:00:00-05:00,6.383403088710569,6.3998551423516625,6.292916597560606,6.342272758483887,700200,0.0,0.0
2022-02-15 00:00:00-05:00,6.276463857253753,6.350497894415156,6.169525324162124,6.301141738891602,548500,0.0,0.0
2022-02-16 00:00:00-05:00,6.276268936056041,6.4420882969071815,6.259686999970927,6.384051322937012,505600,0.06,0.0
2022-02-17 00:00:00-05:00,6.326016053685938,6.5913270859625,6.326016053685938,6.458671569824219,773600,0.0,0.0
2022-02-18 00:00:00-05:00,6.408925533294678,6.475253289107906,6.359179716434756,6.408925533294678,556600,0.0,0.0
2022-02-22 00:00:00-05:00,6.458670790934467,6.574744353557457,6.350887999397973,6.400633811950684,998900,0.0,0.0
2022-02-23 00:00:00-05:00,6.433798899582099,6.558163249088937,6.350888806118039,6.359179973602295,415200,0.0,0.0
2022-02-24 00:00:00-05:00,6.3011434320943085,6.3011434320943085,6.068996260970774,6.251397609710693,1177200,0.0,0.0
2022-02-25 00:00:00-05:00,6.243105120147559,6.500125329455317,6.243105120147559,6.4918341636657715,477400,0.0,0.0
2022-02-28 00:00:00-05:00,6.4918354802355065,6.665946043680833,6.4669627685116735,6.574745178222656,965300,0.0,0.0
2022-03-01 00:00:00-05:00,6.6162008429779915,6.939548893007556,6.6162008429779915,6.931257724761963,2066700,0.0,0.0
2022-03-02 00:00:00-05:00,7.030749048834784,7.354097479362951,7.030749048834784,7.279478549957275,1110800,0.0,0.0
2022-03-03 00:00:00-05:00,7.287768785071188,7.735481513513851,7.105367068834789,7.694026470184326,2286200,0.0,0.0
2022-03-04 00:00:00-05:00,7.743772942654795,8.141739474446176,7.660862853186984,8.067120552062988,2055400,0.0,0.0
2022-03-07 00:00:00-05:00,8.083702636850662,8.11686651347684,7.2960599739620235,7.387260437011719,2073700,0.0,0.0
2022-03-08 00:00:00-05:00,7.204858743924091,7.370678918289652,6.8732199765713515,7.080494403839111,1941100,0.0,0.0
2022-03-09 00:00:00-05:00,7.080494473561222,7.196568438622265,6.906383921314258,7.105367183685303,1124600,0.0,0.0
2022-03-10 00:00:00-05:00,7.138530823574151,7.403842621943268,7.105366947614159,7.354096412658691,1438300,0.0,0.0
2022-03-11 00:00:00-05:00,7.254603629925686,7.345804076625267,7.155112017883677,7.213148593902588,800000,0.0,0.0
2022-03-14 00:00:00-04:00,7.0804944211665415,7.097076754919354,6.7571460291894265,6.790309906005859,1055700,0.0,0.0
2022-03-15 00:00:00-04:00,6.6327821976815144,6.972712158802412,6.508417452406061,6.881511688232422,911300,0.0,0.0
2022-03-16 00:00:00-04:00,6.889802741555721,6.939548164427888,6.6742371339383615,6.765437602996826,1270100,0.0,0.0
2022-03-17 00:00:00-04:00,6.906383318068229,7.130240061699528,6.906383318068229,7.055621147155762,945200,0.0,0.0
2022-03-18 00:00:00-04:00,6.997584239824905,7.080494326097357,6.782019438757058,7.072203159332275,2500600,0.0,0.0
2022-03-21 00:00:00-04:00,7.196568344083488,7.561370986971454,7.196568344083488,7.387260437011719,832400,0.0,0.0
2022-03-22 00:00:00-04:00,7.428716564839442,7.470171614345673,7.196569394569576,7.296061038970947,753300,0.0,0.0
2022-03-23 00:00:00-04:00,7.34580499708248,7.528206704026313,7.34580499708248,7.3955512046813965,938100,0.0,0.0
2022-03-24 00:00:00-04:00,7.395553727746235,7.627700930799107,7.329225955445414,7.55308198928833,827200,0.0,0.0
2022-03-25 00:00:00-04:00,7.652573043804423,7.752065485093203,7.586245276738138,7.627700328826904,893300,0.0,0.0
2022-03-28 00:00:00-04:00,7.48675166280874,7.561370578862542,7.337514621390282,7.3955512046813965,1014400,0.0,0.0
2022-03-29 00:00:00-04:00,7.229732476254454,7.329224109649658,7.072203463695135,7.329224109649658,936600,0.0,0.0
2022-03-30 00:00:00-04:00,7.445296397438106,7.6940258465659825,7.3292232343504535,7.337514400482178,998100,0.0,0.0
2022-03-31 00:00:00-04:00,7.262896097335846,7.453588190264076,7.262896097335846,7.387260437011719,1733000,0.0,0.0
2022-04-01 00:00:00-04:00,7.34580536053371,7.561370952979393,7.34580536053371,7.486752033233643,622700,0.0,0.0
2022-04-04 00:00:00-04:00,7.55307966841865,7.55307966841865,7.246313618116422,7.354096412658691,556000,0.0,0.0
2022-04-05 00:00:00-04:00,7.370680507662923,7.511627211853113,7.163406035699628,7.196569919586182,864100,0.0,0.0
2022-04-06 00:00:00-04:00,7.2794764101986145,7.287767575626393,7.138529760682606,7.238021373748779,964300,0.0,0.0
2022-04-07 00:00:00-04:00,7.204860727490966,7.437008719239631,7.12195140817165,7.403844833374023,627900,0.0,0.0
2022-04-08 00:00:00-04:00,7.42042350769043,7.544788624547939,7.254604142569518,7.42042350769043,928700,0.0,0.0
2022-04-11 00:00:00-04:00,7.370679262614431,7.461879730224609,7.238022958787042,7.254605293273926,888000,0.0,0.0
