Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,197.41402068197792,199.01765490758802,188.00015957177794,190.25711059570312,1124500,0.0,0.0
2022-01-04 00:00:00-05:00,188.54462317009074,188.54462317009074,178.54671361688818,181.5955810546875,2186700,0.0,0.0
2022-01-05 00:00:00-05:00,181.47679405872742,183.6446586639623,179.1208476688127,179.229736328125,991400,0.0,0.0
2022-01-06 00:00:00-05:00,177.26973665076247,181.16000222788932,174.49803797681056,179.76426696777344,1320000,0.0,0.0
2022-01-07 00:00:00-05:00,179.67518228789643,181.62526955112912,177.64591700478968,179.8137664794922,884200,0.0,0.0
2022-01-10 00:00:00-05:00,176.8440805110168,182.1400051817602,175.99277336087687,181.8925323486328,874700,0.0,0.0
2022-01-11 00:00:00-05:00,181.15013695374012,181.46690947072605,170.47910823663202,176.65603637695312,2118500,0.0,0.0
2022-01-12 00:00:00-05:00,176.6163839052083,181.31836704700478,176.4382107415935,180.96200561523438,928600,0.0,0.0
2022-01-13 00:00:00-05:00,181.22931205204011,181.22931205204011,175.98288482166384,177.71519470214844,1368400,0.0,0.0
2022-01-14 00:00:00-05:00,176.7846756718788,178.38830977667067,173.88430154381757,176.6658935546875,1470800,0.0,0.0
2022-01-18 00:00:00-05:00,173.40914187871326,175.4780260701149,171.84512699612586,172.02330017089844,1077400,0.0,0.0
2022-01-19 00:00:00-05:00,172.79542489020483,176.06206923852443,171.9243157027749,175.01278686523438,1190600,0.0,0.0
2022-01-20 00:00:00-05:00,176.15162984936273,178.04305980777715,172.754949663364,173.43824768066406,809500,0.07,0.0
2022-01-21 00:00:00-05:00,173.43822384426278,175.06228792007386,171.31901809764926,173.18075561523438,849000,0.0,0.0
2022-01-24 00:00:00-05:00,171.51711224559622,173.25010850263132,163.02047735498365,172.41827392578125,1979600,0.0,0.0
2022-01-25 00:00:00-05:00,168.97207478687676,169.74449469133341,165.54568730232975,167.21926879882812,932400,0.0,0.0
2022-01-26 00:00:00-05:00,166.5062340723983,170.823869880762,163.7928523805906,164.8524627685547,726500,0.0,0.0
2022-01-27 00:00:00-05:00,166.29827738160412,166.7835216677635,161.77269028415313,162.2579345703125,893200,0.0,0.0
2022-01-28 00:00:00-05:00,162.7531247704383,167.85307955032187,160.62400584551776,167.78375244140625,959900,0.0,0.0
2022-01-31 00:00:00-05:00,167.07072853373415,170.51691073014828,166.4666550210687,170.49710083007812,996200,0.0,0.0
2022-02-01 00:00:00-05:00,171.18039298154042,173.1411499267282,169.10079175052024,172.5865936279297,1094300,0.0,0.0
2022-02-02 00:00:00-05:00,173.2797854529506,184.69775186929624,170.87340403911594,183.32125854492188,2117100,0.0,0.0
2022-02-03 00:00:00-05:00,182.93504478164024,187.84685700111763,181.79622493744847,186.11386108398438,1770200,0.0,0.0
2022-02-04 00:00:00-05:00,185.00472395625854,185.00472395625854,180.61776130275175,181.1723175048828,1008300,0.0,0.0
2022-02-07 00:00:00-05:00,181.35062349149325,183.69759056796323,179.87509562611714,180.7168426513672,636800,0.0,0.0
2022-02-08 00:00:00-05:00,178.79568657891463,183.76691391401712,178.49859851074422,182.94497680664062,514200,0.0,0.0
2022-02-09 00:00:00-05:00,184.70766885007453,188.70840724251795,184.70766885007453,187.42103576660156,607800,0.0,0.0
2022-02-10 00:00:00-05:00,183.61837483044062,186.2822400092704,181.40013422895336,182.50926208496094,817600,0.0,0.0
2022-02-11 00:00:00-05:00,182.4894379531288,183.30147765741242,177.18151791139405,178.79568481445312,804300,0.0,0.0
2022-02-14 00:00:00-05:00,178.3896548669073,181.37040252453502,177.33995685825855,179.3700408935547,768300,0.0,0.0
2022-02-15 00:00:00-05:00,180.7861667085423,183.1727537465185,177.448915902175,179.12249755859375,822900,0.0,0.0
2022-02-16 00:00:00-05:00,177.6766654933801,180.45935973789435,176.1615329324131,180.15237426757812,763400,0.0,0.0
2022-02-17 00:00:00-05:00,178.8946356986264,180.00376304409323,175.82476715960937,176.09214782714844,581700,0.0,0.0
2022-02-18 00:00:00-05:00,176.07240092866863,178.47878246590255,174.3096975915395,177.4687042236328,621400,0.0,0.0
2022-02-22 00:00:00-05:00,176.9339659197765,178.74618668950413,173.79476877566745,174.35923767089844,851500,0.0,0.0
2022-02-23 00:00:00-05:00,174.68601328904566,178.05298644681974,171.56662613087724,171.68545532226562,618000,0.0,0.0
2022-02-24 00:00:00-05:00,168.30857862981438,176.70617789616313,167.3876071812459,176.25064086914062,693900,0.0,0.0
2022-02-25 00:00:00-05:00,176.11201688288546,182.69741133149822,175.15144066339252,181.41993713378906,653500,0.0,0.0
2022-02-28 00:00:00-05:00,180.1523594301774,181.44962830332935,176.6071429442476,177.86480712890625,836600,0.0,0.0
2022-03-01 00:00:00-05:00,178.09257343229726,178.37976409696705,174.11164481133983,175.4782257080078,574600,0.0,0.0
2022-03-02 00:00:00-05:00,174.97317208671174,177.30032895351238,173.85414703669656,175.58714294433594,590200,0.0,0.0
2022-03-03 00:00:00-05:00,177.1220878584391,177.5479024633721,174.1017204948113,177.26072692871094,493000,0.0,0.0
2022-03-04 00:00:00-05:00,174.63647361320608,176.26053769159287,171.07144753356448,174.71568298339844,841700,0.0,0.0
2022-03-07 00:00:00-05:00,174.29979047987928,174.29979047987928,168.71459223771816,170.5862274169922,749300,0.0,0.0
2022-03-08 00:00:00-05:00,168.9027228495272,171.67551920387993,163.60471608458263,163.7037353515625,1174600,0.0,0.0
2022-03-09 00:00:00-05:00,167.81345736034802,171.14081069928682,166.70432950701655,170.90313720703125,860900,0.0,0.0
2022-03-10 00:00:00-05:00,168.71457630404572,171.75475356412966,168.37788357800153,170.66543579101562,454500,0.0,0.0
2022-03-11 00:00:00-05:00,171.72502586900012,172.6657919555417,163.901778951838,164.27809143066406,820100,0.0,0.0
2022-03-14 00:00:00-04:00,165.92200106142946,168.68488533807198,160.22787101830133,160.73291015625,957900,0.0,0.0
2022-03-15 00:00:00-04:00,162.86203850885272,167.35791915588757,161.693496067923,167.2390899658203,852800,0.0,0.0
2022-03-16 00:00:00-04:00,168.59575197406787,174.66619416392092,168.59575197406787,174.388916015625,955700,0.0,0.0
2022-03-17 00:00:00-04:00,173.84427412363073,177.50832010793735,173.35902976137012,176.62696838378906,562000,0.0,0.0
2022-03-18 00:00:00-04:00,175.87436163247588,180.9842131824583,174.94349269309683,180.61781311035156,1189800,0.0,0.0
2022-03-21 00:00:00-04:00,179.42943973969886,181.20204025926944,177.0131459865896,178.88478088378906,652200,0.0,0.0
2022-03-22 00:00:00-04:00,178.71641188741475,182.95482281191528,178.06282134313093,182.74685668945312,565900,0.0,0.0
2022-03-23 00:00:00-04:00,181.05352273512378,181.05352273512378,174.8543538546657,174.93356323242188,630500,0.0,0.0
2022-03-24 00:00:00-04:00,175.77532457897092,177.60735513287815,174.28989930083875,177.59744262695312,382200,0.0,0.0
2022-03-25 00:00:00-04:00,178.57782228860728,178.8352905543774,172.47767240728066,175.08212280273438,519000,0.0,0.0
2022-03-28 00:00:00-04:00,175.8644130893974,177.40925266775403,174.58695424130232,175.6267547607422,508100,0.0,0.0
2022-03-29 00:00:00-04:00,178.54811495431258,179.8949010952162,177.13200171656658,178.52830505371094,437800,0.0,0.0
2022-03-30 00:00:00-04:00,178.21142473627626,179.2017082330958,175.38911072612976,176.75570678710938,406900,0.0,0.0
2022-03-31 00:00:00-04:00,176.33978601723788,177.83510862784374,172.73513965454984,172.76486206054688,837200,0.0,0.0
2022-04-01 00:00:00-04:00,174.01262474570788,174.02252214131155,166.59539559608908,169.9029541015625,925200,0.0,0.0
2022-04-04 00:00:00-04:00,169.89301239688794,171.3586275523105,167.68468471458888,168.20953369140625,510500,0.0,0.0
2022-04-05 00:00:00-04:00,166.8627669932288,167.36780613009523,164.4167655797975,164.55540466308594,833300,0.0,0.0
2022-04-06 00:00:00-04:00,162.7431809748744,165.19909484709967,159.80203787564554,164.49598693847656,718000,0.0,0.0
2022-04-07 00:00:00-04:00,164.6544320038014,171.96271352490066,164.6544320038014,170.73477172851562,829600,0.0,0.0
2022-04-08 00:00:00-04:00,170.1802297687124,172.40836769935032,168.96217015371724,170.8140106201172,654600,0.0,0.0
2022-04-11 00:00:00-04:00,169.50682667001755,169.95245122761344,163.85231628725816,164.1593017578125,550100,0.0,0.0
2022-04-12 00:00:00-04:00,164.40684304898207,165.55556023037872,158.7028013845596,159.69308471679688,558200,0.0,0.0
2022-04-13 00:00:00-04:00,159.08902719247558,163.19871249864332,159.05931989837896,162.5748291015625,512700,0.0,0.0
2022-04-14 00:00:00-04:00,162.6342412232485,163.09967563773796,159.61387378151662,159.85154724121094,569700,0.0,0.0
2022-04-18 00:00:00-04:00,159.9109579385219,160.27737306878635,157.22729840760425,158.8216552734375,389000,0.0,0.0
2022-04-19 00:00:00-04:00,158.87116419965156,160.08922370409365,157.33623696405763,159.23757934570312,605900,0.0,0.0
2022-04-20 00:00:00-04:00,159.62379262666317,163.624531138676,158.65331907111758,162.55502319335938,525600,0.0,0.0
2022-04-21 00:00:00-04:00,163.00082289728985,163.00082289728985,157.7897158687194,157.98785400390625,558500,0.07,0.0
2022-04-22 00:00:00-04:00,156.37300430441744,156.71975739109678,150.80524238702944,151.1717987060547,696800,0.0,0.0
2022-04-25 00:00:00-04:00,149.41827792398468,149.41827792398468,144.76194788756817,148.1402587890625,1203400,0.0,0.0
2022-04-26 00:00:00-04:00,146.69383464188047,147.24862754521527,140.89819889152855,141.26475524902344,1073300,0.0,0.0
2022-04-27 00:00:00-04:00,141.54219061456308,144.34589098763402,140.61092436351754,141.1062774658203,712200,0.0,0.0
2022-04-28 00:00:00-04:00,143.6523564151216,146.77307397321283,142.33471574569103,145.04925537109375,734900,0.0,0.0
2022-04-29 00:00:00-04:00,144.76195462795604,149.61642305606802,144.26660163224915,145.24740600585938,1133300,0.0,0.0
2022-05-02 00:00:00-04:00,144.81147239815581,147.47647355553718,142.51304268511305,146.51548767089844,1023200,0.0,0.0
2022-05-03 00:00:00-04:00,145.79229476728509,153.88636076112647,145.79229476728509,151.43931579589844,1346300,0.0,0.0
2022-05-04 00:00:00-04:00,146.9018716097831,156.6801341362912,139.2338023989911,155.62008666992188,2025300,0.0,0.0
2022-05-05 00:00:00-04:00,154.73836975508635,154.76808972518998,145.22758628061808,146.54522705078125,1158500,0.0,0.0
2022-05-06 00:00:00-04:00,144.7718631107559,147.48638769763903,141.57187205666725,146.4956817626953,1311200,0.0,0.0
2022-05-09 00:00:00-04:00,144.52419759070108,145.72294339741563,140.28397707683447,141.12606811523438,1032300,0.0,0.0
2022-05-10 00:00:00-04:00,143.95944766935798,144.94025178731317,139.43193032955952,143.67214965820312,934000,0.0,0.0
2022-05-11 00:00:00-04:00,143.18671308306256,145.07896485545535,140.54153031839047,140.72976684570312,697700,0.0,0.0
2022-05-12 00:00:00-04:00,140.09572000282012,142.8895026813964,138.40160632214088,141.5223388671875,663500,0.0,0.0
2022-05-13 00:00:00-04:00,144.33596106463565,147.42695897945373,144.08828456205154,147.22882080078125,1168000,0.0,0.0
2022-05-16 00:00:00-04:00,145.69321505495301,148.20961664151824,144.35577108835295,145.42572021484375,652100,0.0,0.0
