Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.095166155656768,13.187887318714616,13.095166155656768,13.137960433959961,39200,0.0,0.0
2022-01-04 00:00:00-05:00,13.137964627080601,13.173626310314136,13.045243434429803,13.06663990020752,90300,0.0,0.0
2022-01-05 00:00:00-05:00,13.023840779868568,13.080900268131952,13.016708173784956,13.07376766204834,111200,0.0,0.0
2022-01-06 00:00:00-05:00,13.088742976408337,13.102295333241141,12.991029150446707,13.02383804321289,43200,0.0,0.0
2022-01-07 00:00:00-05:00,13.038106040558398,13.052369892373196,12.988177797787303,13.030973434448242,34900,0.0,0.0
2022-01-10 00:00:00-05:00,13.009575616117772,13.052369892373196,12.99531040389746,13.030973434448242,63500,0.0,0.0
2022-01-11 00:00:00-05:00,13.050948977249725,13.102302943847066,13.043816368521815,13.06663990020752,39900,0.0,0.0
2022-01-12 00:00:00-05:00,13.109431624649062,13.202154159545898,13.087322310450531,13.202154159545898,106400,0.0,0.0
2022-01-13 00:00:00-05:00,13.259212776967813,13.259212776967813,13.109430753779119,13.19502067565918,94600,0.0,0.0
2022-01-14 00:00:00-05:00,13.230682580469386,13.230682580469386,13.159359231464379,13.173623085021973,119900,0.0,0.0
2022-01-18 00:00:00-05:00,13.088034058731145,13.10943051851293,13.023841958574526,13.05237102508545,44700,0.0,0.0
2022-01-19 00:00:00-05:00,13.066633952355255,13.137958646761772,13.066633952355255,13.088031768798828,110100,0.0,0.0
2022-01-20 00:00:00-05:00,13.102297660154838,13.19501881541448,13.102297660154838,13.15222454071045,110300,0.0,0.0
2022-01-21 00:00:00-05:00,13.116562626331906,13.116562626331906,12.881192054845554,12.89545726776123,58400,0.0,0.0
2022-01-24 00:00:00-05:00,12.874057860702946,12.881190466281161,12.724277224776676,12.788469314575195,93500,0.0,0.0
2022-01-25 00:00:00-05:00,12.73141598503787,13.06307482252721,12.660091255180989,12.710018157958984,138700,0.0,0.0
2022-01-26 00:00:00-05:00,12.69574879604051,12.93040652291137,12.69574879604051,12.817000389099121,99200,0.0,0.0
2022-01-27 00:00:00-05:00,12.866925806759232,12.952514347507181,12.738541635231984,12.774203300476074,67600,0.0,0.0
2022-01-28 00:00:00-05:00,12.946809124714575,12.946809124714575,12.660084649334067,12.667217254638672,48400,0.0,0.0
2022-01-31 00:00:00-05:00,12.652954924954685,12.809868196167196,12.652954924954685,12.702881813049316,21200,0.0,0.0
2022-02-01 00:00:00-05:00,12.838401215588473,12.838401215588473,12.688620521068128,12.76707649230957,65700,0.0,0.0
2022-02-02 00:00:00-05:00,12.78134368743211,12.817005374388554,12.674357266156623,12.724284172058105,70200,0.0,0.0
2022-02-03 00:00:00-05:00,12.610161667232804,12.752809736165442,12.603029059725305,12.69575023651123,52600,0.0,0.0
2022-02-04 00:00:00-05:00,12.695749701284509,12.695749701284509,12.58163070678711,12.58163070678711,35800,0.0,0.0
2022-02-07 00:00:00-05:00,12.581627815810505,12.617290843649952,12.538833542808575,12.545966148376465,39700,0.0,0.0
2022-02-08 00:00:00-05:00,12.531701965685135,12.553099784144868,12.531701965685135,12.538834571838379,37800,0.0,0.0
2022-02-09 00:00:00-05:00,12.524572024025879,12.660088848956505,12.523859171380558,12.631558418273926,49300,0.0,0.0
2022-02-10 00:00:00-05:00,12.56553668860691,12.644475391466651,12.450717503766914,12.479421615600586,42800,0.108,0.0
2022-02-11 00:00:00-05:00,12.687533936580914,12.687533936580914,12.364604080657202,12.386133193969727,50500,0.0,0.0
2022-02-14 00:00:00-05:00,12.278488997149227,12.418424796210395,12.226819952206544,12.249783515930176,62100,0.0,0.0
2022-02-15 00:00:00-05:00,12.02732341149131,12.285667308263521,12.02732341149131,12.256961822509766,70100,0.0,0.0
2022-02-16 00:00:00-05:00,12.199550989916158,12.35742703938761,12.199550989916158,12.32154655456543,55500,0.0,0.0
2022-02-17 00:00:00-05:00,12.278485329226712,12.335894905762306,12.228252120852101,12.285661697387695,15300,0.0,0.0
2022-02-18 00:00:00-05:00,12.303607843577907,12.34307720304669,12.142142904275127,12.192376136779785,91400,0.0,0.0
2022-02-22 00:00:00-05:00,12.271313620787371,12.271313620787371,12.03952217930452,12.09190845489502,132300,0.0,0.0
2022-02-23 00:00:00-05:00,12.027322457463278,12.149318024734045,12.027322457463278,12.084732055664062,67300,0.0,0.0
2022-02-24 00:00:00-05:00,11.969909701715252,12.17084255803745,11.930440356722698,12.13496208190918,84200,0.0,0.0
2022-02-25 00:00:00-05:00,12.178019904640848,12.314368188628414,12.155773569654652,12.300015449523926,44900,0.0,0.0
2022-02-28 00:00:00-05:00,12.314367652962401,12.343073129922711,12.22107759034635,12.271310806274414,52300,0.0,0.0
2022-03-01 00:00:00-05:00,12.249785451071327,12.371781028018995,12.21390496263203,12.256961822509766,78400,0.0,0.0
2022-03-02 00:00:00-05:00,12.264136957598287,12.343075666710392,12.264136957598287,12.32154655456543,24700,0.0,0.0
2022-03-03 00:00:00-05:00,12.328719139099123,12.371775981413423,12.314366402076908,12.328719139099121,24200,0.0,0.0
2022-03-04 00:00:00-05:00,12.332311025128709,12.332311025128709,12.199551582336426,12.199551582336426,49000,0.0,0.0
2022-03-07 00:00:00-05:00,12.199551280679872,12.2067276515659,12.077555713122962,12.09190845489502,71200,0.0,0.0
2022-03-08 00:00:00-05:00,12.120608653724803,12.156490496562137,12.041671336987365,12.070375442504883,36700,0.0,0.0
