Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.6846246054167797,2.782772213670838,2.6846246054167797,2.7712254524230957,92700,0.0,0.0
2022-01-04 00:00:00-05:00,2.7712253369523623,2.8635994230852773,2.7423582973875806,2.8462791442871094,79000,0.0,0.0
2022-01-05 00:00:00-05:00,2.846278842097702,2.9155596746383345,2.776998284853532,2.840505599975586,145500,0.0,0.0
2022-01-06 00:00:00-05:00,2.9271067383186944,2.9790670240024997,2.8751461773383977,2.9732937812805176,116400,0.0,0.0
2022-01-07 00:00:00-05:00,2.9732940815216193,2.9732940815216193,2.898239991481503,2.9502005577087402,56800,0.0,0.0
2022-01-10 00:00:00-05:00,2.9732938109087907,3.02525409711037,2.9213332494107176,3.007934093475342,100400,0.0,0.0
2022-01-11 00:00:00-05:00,3.0310274128685446,3.158041773801158,2.973293612444629,3.134948253631592,147400,0.0,0.0
2022-01-12 00:00:00-05:00,3.175362199718925,3.2330960028363354,3.117628396601515,3.1869089603424072,116900,0.0,0.0
2022-01-13 00:00:00-05:00,3.2273227271496183,3.2273227271496183,3.1638154067220543,3.215775966644287,41600,0.0,0.0
2022-01-14 00:00:00-05:00,3.1522691384080668,3.2561899991821193,3.1522691384080668,3.2504167556762695,75100,0.0,0.0
2022-01-18 00:00:00-05:00,3.308149548900781,3.377430101424167,3.210001961844429,3.3023760318756104,106400,0.0,0.0
2022-01-19 00:00:00-05:00,3.3312432126853584,3.464031081834194,3.2908294176239017,3.325469970703125,168000,0.0,0.0
2022-01-20 00:00:00-05:00,3.3254700891098703,3.4062974068142657,3.2157757345771003,3.244642496109009,183600,0.0,0.0
2022-01-21 00:00:00-05:00,3.238869456419334,3.250416216813308,3.0714412930584656,3.181135654449463,135600,0.0,0.0
2022-01-24 00:00:00-05:00,3.1695889799773163,3.204229540403491,3.0656681245883353,3.16381573677063,177300,0.0,0.0
2022-01-25 00:00:00-05:00,3.2157760896154413,3.22732285056232,3.0945349620249663,3.198455810546875,215700,0.0,0.0
2022-01-26 00:00:00-05:00,3.290829377524598,3.290829377524598,3.2042288217711503,3.2273223400115967,188600,0.0,0.0
2022-01-27 00:00:00-05:00,3.2908296262927563,3.342790183909912,3.1753620263618245,3.2561893463134766,320500,0.0,0.0
2022-01-28 00:00:00-05:00,3.290829273121713,3.3023760318756104,3.1580414098036678,3.3023760318756104,369100,0.0,0.0
2022-01-31 00:00:00-05:00,3.2721905063067576,3.392935426588757,3.2299296402687587,3.3084139823913574,236100,0.25,0.0
2022-02-01 00:00:00-05:00,3.2782278668801395,3.296339750289917,3.2178554019785808,3.296339750289917,89200,0.0,0.0
2022-02-02 00:00:00-05:00,3.314450377574974,3.3567112345997656,3.211817361163685,3.2420034408569336,102100,0.0,0.0
2022-02-03 00:00:00-05:00,3.23596713736328,3.308414091931159,3.21181815250732,3.2480416297912598,53600,0.0,0.0
2022-02-04 00:00:00-05:00,3.2359675318580448,3.3386008739471436,3.2299301409687367,3.3386008739471436,103000,0.0,0.0
2022-02-07 00:00:00-05:00,3.332562818569447,3.3989726657169914,3.2661529714219024,3.392935276031494,96000,0.0,0.0
2022-02-08 00:00:00-05:00,3.3989725732229474,3.3989725732229474,3.308413745554903,3.3627490997314453,152200,0.0,0.0
2022-02-09 00:00:00-05:00,3.3748242718079178,3.3989732590079433,3.278228035129179,3.3325634002685547,96500,0.0,0.0
2022-02-10 00:00:00-05:00,3.332563095918149,3.4050100509019194,3.320488603420854,3.368786573410034,90900,0.0,0.0
2022-02-11 00:00:00-05:00,3.380860515896073,3.5680152630964055,3.3687860253631023,3.525754690170288,124600,0.0,0.0
2022-02-14 00:00:00-05:00,3.5559410553285913,3.5619784450144456,3.4170842592183788,3.501605987548828,157500,0.0,0.0
2022-02-15 00:00:00-05:00,3.4714200496673584,3.5499043981420115,3.411047584640172,3.4714200496673584,72500,0.0,0.0
2022-02-16 00:00:00-05:00,3.4955689628995397,3.561978816986084,3.4955689628995397,3.561978816986084,61900,0.0,0.0
2022-02-17 00:00:00-05:00,3.592164474872083,3.65253721929299,3.5740528818486754,3.6163134574890137,139000,0.0,0.0
2022-02-18 00:00:00-05:00,3.6223507308768395,3.6223507308768395,3.51368031258682,3.5438663959503174,91500,0.0,0.0
2022-02-22 00:00:00-05:00,3.6102759751857247,3.857803164854712,3.5800896061574603,3.821579694747925,291700,0.0,0.0
2022-02-23 00:00:00-05:00,3.918176030393172,4.316634819565002,3.900064437359068,4.111368179321289,311600,0.0,0.0
2022-02-24 00:00:00-05:00,4.2260762542856485,4.407193923192187,4.1536293018744725,4.340784072875977,344000,0.0,0.0
2022-02-25 00:00:00-05:00,4.3407840752924365,4.3407840752924365,3.839692222351619,3.9664745330810547,338300,0.0,0.0
2022-02-28 00:00:00-05:00,4.183816276956685,4.2260771521141445,4.002698857450418,4.189853668212891,253200,0.0,0.0
2022-03-01 00:00:00-05:00,4.322671491805302,4.328708880802546,4.07514430048931,4.274373531341553,198100,0.0,0.0
2022-03-02 00:00:00-05:00,4.316634364636624,4.55812445337658,4.316634364636624,4.407193183898926,290200,0.0,0.0
2022-03-03 00:00:00-05:00,4.377006922449384,4.377006922449384,4.141554216882241,4.226075649261475,167300,0.0,0.0
2022-03-04 00:00:00-05:00,4.238150473989106,4.467566096426348,4.232113372282115,4.4192681312561035,254500,0.0,0.0
2022-03-07 00:00:00-05:00,4.521901816568297,4.78150384868011,4.479641234878372,4.588311672210693,274000,0.0,0.0
2022-03-08 00:00:00-05:00,4.811689201884718,4.853950064993853,4.636608935670353,4.829801082611084,484900,0.0,0.0
2022-03-09 00:00:00-05:00,4.727168259534882,4.769429127078165,3.9604372687376084,4.159666538238525,436400,0.0,0.0
2022-03-10 00:00:00-05:00,4.111368071897274,4.425305125778636,4.111368071897274,4.370969772338867,152400,0.0,0.0
2022-03-11 00:00:00-05:00,4.2985231642555,4.431342863576531,4.244188094422893,4.364933013916016,78500,0.0,0.0
2022-03-14 00:00:00-04:00,4.364932832770766,4.383044713882386,3.5016059745266213,3.5921645164489746,381200,0.0,0.0
2022-03-15 00:00:00-04:00,3.350674040451488,3.7189461024461634,3.338599551334917,3.7008345127105713,191700,0.0,0.0
2022-03-16 00:00:00-04:00,3.7129090018271422,3.7853559365265674,3.604238311899476,3.7008345127105713,171000,0.0,0.0
2022-03-17 00:00:00-04:00,3.791394107178691,3.972511481291289,3.7732822258281375,3.8638410568237305,76100,0.0,0.0
2022-03-18 00:00:00-04:00,3.8517669297593433,3.9242138862609863,3.712910119191887,3.9242138862609863,88000,0.0,0.0
2022-03-21 00:00:00-04:00,3.954400403427033,4.123443307973348,3.954400403427033,4.0268473625183105,150600,0.0,0.0
2022-03-22 00:00:00-04:00,4.147591509374655,4.262299316832521,3.9543996550275713,4.195889472961426,137200,0.0,0.0
2022-03-23 00:00:00-04:00,4.226075649261475,4.334746062320489,4.171740298792688,4.226075649261475,99600,0.0,0.0
2022-03-24 00:00:00-04:00,4.286448365607473,4.286448365607473,4.165703454753744,4.268336772918701,77400,0.0,0.0
2022-03-25 00:00:00-04:00,4.22003815641351,4.467565634114278,4.22003815641351,4.407193183898926,96300,0.0,0.0
2022-03-28 00:00:00-04:00,4.407194637917059,4.407194637917059,4.268337812670942,4.395120143890381,91500,0.0,0.0
2022-03-29 00:00:00-04:00,4.340783897942421,4.340783897942421,4.135517253171067,4.250225067138672,119400,0.0,0.0
2022-03-30 00:00:00-04:00,4.31059828069879,4.370970749191757,4.280412190391625,4.358896255493164,76500,0.0,0.0
2022-03-31 00:00:00-04:00,4.23211417824722,4.3166356333914395,4.117406345183603,4.129480838775635,94700,0.0,0.0
2022-04-01 00:00:00-04:00,4.1596661750180735,4.322671952910549,4.1596661750180735,4.2864484786987305,96900,0.0,0.0
2022-04-04 00:00:00-04:00,4.352858293838213,4.4977521896362305,4.352858293838213,4.4977521896362305,143700,0.0,0.0
2022-04-05 00:00:00-04:00,4.515864113304734,4.618497434405979,4.298522979671424,4.582273960113525,118800,0.0,0.0
2022-04-06 00:00:00-04:00,4.6366087616595255,4.81772641061157,4.5701992065385335,4.739242076873779,191300,0.0,0.0
2022-04-07 00:00:00-04:00,4.6366091811694385,4.79357786284719,4.533976144547746,4.68490743637085,100700,0.0,0.0
2022-04-08 00:00:00-04:00,4.672832518098249,4.847912788391113,4.660758026625589,4.847912788391113,110400,0.0,0.0
2022-04-11 00:00:00-04:00,4.859987014110466,4.890173383292688,4.7392418252601285,4.805651664733887,140100,0.0,0.0
2022-04-12 00:00:00-04:00,4.890174063184202,4.938472030287887,4.606423074632163,4.696981906890869,219600,0.0,0.0
2022-04-13 00:00:00-04:00,4.823764370365935,4.884137122678188,4.690944948611941,4.721131324768066,139400,0.0,0.0
2022-04-14 00:00:00-04:00,4.769428992740189,4.769428992740189,4.654721173678144,4.703019142150879,110800,0.0,0.0
2022-04-18 00:00:00-04:00,4.7573543657704755,4.829801316426003,4.648683651908591,4.696981906890869,117800,0.0,0.0
2022-04-19 00:00:00-04:00,4.703019341364242,4.703019341364242,4.62453499533226,4.67283296585083,88600,0.0,0.0
2022-04-20 00:00:00-04:00,4.672832314434817,4.715093176686498,4.64868333254202,4.690944194793701,96600,0.0,0.0
2022-04-21 00:00:00-04:00,4.769429126215155,4.787540720959993,4.588311451495126,4.630572319030762,318700,0.0,0.0
2022-04-22 00:00:00-04:00,4.642646529003788,4.793577819460823,4.606423053839531,4.709056377410889,218400,0.0,0.0
2022-04-25 00:00:00-04:00,4.678869847262334,4.678869847262334,4.238150482392158,4.4977521896362305,358000,0.0,0.0
2022-04-26 00:00:00-04:00,4.515864713989146,4.696982397421637,4.467566741841447,4.588311672210693,192300,0.0,0.0
2022-04-27 00:00:00-04:00,4.696981543510352,4.739242117517304,4.594348227415919,4.71509313583374,254800,0.0,0.0
2022-04-28 00:00:00-04:00,4.757353956920411,4.799614530564939,4.666795132444388,4.739242076873779,215000,0.0,0.0
2022-04-29 00:00:00-04:00,4.726721876487438,4.783066701057085,4.551426103813638,4.557686805725098,159300,0.28,0.0
2022-05-02 00:00:00-04:00,4.5013409827792135,4.53264359188962,4.006756952684259,4.063101768493652,410000,0.0,0.0
2022-05-03 00:00:00-04:00,4.100665438539262,4.29474269262902,4.100665438539262,4.207094669342041,81400,0.0,0.0
2022-05-04 00:00:00-04:00,4.451257203447442,4.451257203447442,4.175792591992961,4.382390975952148,204600,0.0,0.0
2022-05-05 00:00:00-04:00,4.376129759031799,4.413693368536329,4.163270996823867,4.269700527191162,102500,0.0,0.0
2022-05-06 00:00:00-04:00,4.2697010132406845,4.376130257196896,4.25717990815603,4.351088047027588,72100,0.0,0.0
2022-05-09 00:00:00-04:00,4.351088178148175,4.401172898522794,4.1695319996861295,4.213356018066406,216600,0.0,0.0
2022-05-10 00:00:00-04:00,4.332306693089456,4.338567096591589,4.157010917129172,4.282222270965576,114700,0.0,0.0
2022-05-11 00:00:00-04:00,4.269701046033912,4.601510482589034,4.225877028637689,4.413693904876709,178200,0.0,0.0
2022-05-12 00:00:00-04:00,4.41369285768885,4.551424981999718,4.169530916802376,4.2321367263793945,118100,0.0,0.0
2022-05-13 00:00:00-04:00,4.488820372767078,4.570207702746867,4.37613013170993,4.444996356964111,205400,0.0,0.0
2022-05-16 00:00:00-04:00,4.488820280729068,4.676636847762216,4.463778071791316,4.651594638824463,125400,0.0,0.0
2022-05-17 00:00:00-04:00,4.745503100815534,4.870714444801721,4.68289757808578,4.720460891723633,136400,0.0,0.0
2022-05-18 00:00:00-04:00,4.758024162315265,4.758024162315265,4.457517357404476,4.570207595825195,132700,0.0,0.0
2022-05-19 00:00:00-04:00,4.52012283913104,4.52012283913104,4.351087781538818,4.463778018951416,82500,0.0,0.0
2022-05-20 00:00:00-04:00,4.501340858899785,4.507601261138916,4.451256446880164,4.507601261138916,95000,0.0,0.0
2022-05-23 00:00:00-04:00,4.526383041664476,4.53890414460508,4.413693115199045,4.426214218139648,152400,0.0,0.0
2022-05-24 00:00:00-04:00,4.426214079449493,4.50760109674993,4.369868968718964,4.49507999420166,83700,0.0,0.0
2022-05-25 00:00:00-04:00,4.501341069055136,4.6641154157183955,4.457517057228622,4.626552104949951,222100,0.0,0.0
2022-05-26 00:00:00-04:00,4.676636054432238,4.820628880661162,4.601509440363223,4.664114952087402,170000,0.0,0.0
2022-05-27 00:00:00-04:00,4.65785517719609,4.664115579947939,4.60151005979611,4.639073371887207,108700,0.0,0.0
2022-05-31 00:00:00-04:00,4.801848907182695,4.970883991987776,4.745503779405427,4.870715141296387,328800,0.0,0.0
2022-06-01 00:00:00-04:00,4.964622526922858,5.1023546754659925,4.920798810740653,5.033488750457764,507100,0.0,0.0
2022-06-02 00:00:00-04:00,5.052269895315738,5.102354309374252,4.914537756654825,4.939579963684082,249000,0.0,0.0
2022-06-03 00:00:00-04:00,4.958363369378145,5.10235595703125,4.914539343661927,5.10235595703125,212300,0.0,0.0
2022-06-06 00:00:00-04:00,5.10235595703125,5.10235595703125,4.995926692052009,5.10235595703125,172600,0.0,0.0
2022-06-07 00:00:00-04:00,5.089834229166817,5.515552406338772,5.039749807976398,5.208784580230713,657600,0.0,0.0
2022-06-08 00:00:00-04:00,5.2713898731144235,5.546854161854432,5.265129171834271,5.434164524078369,321100,0.0,0.0
2022-06-09 00:00:00-04:00,5.384081207533692,5.503031570883117,5.321475376052863,5.409123420715332,164400,0.0,0.0
2022-06-10 00:00:00-04:00,5.409122879399494,5.409122879399494,5.13365796491504,5.196263790130615,178000,0.0,0.0
2022-06-13 00:00:00-04:00,5.027228420713576,5.033489122646352,4.520123206699954,4.676637172698975,362200,0.0,0.0
2022-06-14 00:00:00-04:00,4.701678930460332,4.895756181457632,4.695418229528169,4.751763343811035,181900,0.0,0.0
2022-06-15 00:00:00-04:00,4.758024386519381,4.8957568402955705,4.651594844563242,4.808108806610107,167900,0.0,0.0
2022-06-16 00:00:00-04:00,4.695418193422908,4.758023709629884,4.288481890287593,4.338566303253174,415400,0.0,0.0
2022-06-17 00:00:00-04:00,4.357347852681165,4.3886507582182475,3.9879748808607705,4.14448881149292,334200,0.0,0.0
2022-06-21 00:00:00-04:00,4.125708616106927,4.4136943637320165,4.113187509624389,4.344828128814697,169300,0.0,0.0
