Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.23894427813288,45.620970211851215,44.91911168652758,45.310020446777344,20300,0.0,0.0
2022-01-04 00:00:00-05:00,45.46105172338412,46.074071809381856,45.46105172338412,45.64762496948242,14400,0.0,0.0
2022-01-05 00:00:00-05:00,45.73647010886173,46.1984550662157,45.318906065097885,45.53213119506836,22900,0.0,0.0
2022-01-06 00:00:00-05:00,45.789771976128826,46.527168546453595,45.585433085819595,46.376136779785156,20400,0.0,0.0
2022-01-07 00:00:00-05:00,46.54493713378906,46.75816223717488,46.358367286512745,46.54493713378906,9700,0.0,0.0
2022-01-10 00:00:00-05:00,46.669315895410435,46.669315895410435,46.10960636721239,46.198448181152344,12400,0.0,0.0
2022-01-11 00:00:00-05:00,45.318906457106884,45.896388506069194,45.318906457106884,45.78089141845703,18200,0.0,0.0
2022-01-12 00:00:00-05:00,45.72758483886719,46.056303648791086,45.434400724457944,45.72758483886719,22300,0.0,0.0
2022-01-13 00:00:00-05:00,45.77200217956438,46.67820293191472,45.77200217956438,45.994110107421875,17700,0.0,0.0
2022-01-14 00:00:00-05:00,45.85196192582737,46.38501960584291,45.85196192582737,46.376136779785156,10900,0.0,0.0
2022-01-18 00:00:00-05:00,46.34949286014497,46.34949286014497,45.5232542707587,45.656517028808594,10300,0.0,0.0
2022-01-19 00:00:00-05:00,45.75423524471715,45.75423524471715,44.697002679526214,44.79472732543945,10800,0.0,0.0
2022-01-20 00:00:00-05:00,44.75030427558618,45.15009922283283,43.7996826171875,43.7996826171875,11500,0.0,0.0
2022-01-21 00:00:00-05:00,43.470966979090235,45.123450621219455,43.470966979090235,43.98625564575195,26200,0.0,0.0
2022-01-24 00:00:00-05:00,43.59535014502509,44.83915607744489,43.48873927310578,44.3238639831543,28100,0.0,0.0
2022-01-25 00:00:00-05:00,44.24390461561708,44.86580757667786,43.6930778279797,44.35940170288086,15300,0.0,0.0
2022-01-26 00:00:00-05:00,44.919115592985065,44.919115592985065,43.16002093523146,43.701961517333984,14700,0.0,0.0
2022-01-27 00:00:00-05:00,43.71972628070976,43.71972628070976,42.99121250556335,43.16889953613281,17000,0.0,0.0
2022-01-28 00:00:00-05:00,42.955677905515614,43.77303695678711,41.87179337042091,43.77303695678711,11800,0.0,0.0
2022-01-31 00:00:00-05:00,43.37322777749583,43.68417746276261,42.902360142921154,43.5509147644043,14300,0.0,0.0
2022-02-01 00:00:00-05:00,43.32881552318146,43.666420526758124,43.10670759250436,43.61311340332031,18900,0.0,0.0
2022-02-02 00:00:00-05:00,43.39988708496094,43.71972303844724,42.77798760773532,43.39988708496094,20800,0.0,0.0
2022-02-03 00:00:00-05:00,43.35547427903759,43.51539228566208,43.00010356694874,43.23109436035156,13100,0.0,0.0
2022-02-04 00:00:00-05:00,43.18666622438418,44.28831965349688,42.866830264610165,43.648651123046875,10800,0.0,0.0
2022-02-07 00:00:00-05:00,43.62200015291076,43.63976919565492,43.02675247192383,43.02675247192383,8500,0.0,0.0
2022-02-08 00:00:00-05:00,43.16890471334903,43.968494752256774,43.00898670556748,43.36436080932617,11800,0.0,0.0
2022-02-09 00:00:00-05:00,43.497617215286986,43.497617215286986,42.573647391490496,42.822410583496094,13600,0.0,0.0
2022-02-10 00:00:00-05:00,42.769102269735974,42.955672116728806,41.91620863568469,42.19162368774414,17000,0.0,0.0
2022-02-11 00:00:00-05:00,42.50257398376135,43.71972450162055,42.39596312539729,43.00897979736328,40700,0.0,0.0
2022-02-14 00:00:00-05:00,43.435419526961965,43.435419526961965,42.369300950123005,42.65359878540039,8000,0.0,0.0
2022-02-15 00:00:00-05:00,43.05340420084879,43.41766110316837,42.3071213535235,42.87571716308594,14500,0.0,0.0
2022-02-16 00:00:00-05:00,42.62696007162516,42.7424571619271,42.289355017180256,42.529232025146484,14400,0.0,0.0
2022-02-17 00:00:00-05:00,42.27158603064733,42.289351683971745,41.87179104888176,41.907325744628906,17200,0.0,0.0
2022-02-18 00:00:00-05:00,41.71187577977732,42.83129841271597,41.71187577977732,42.298240661621094,22700,0.0,0.0
2022-02-22 00:00:00-05:00,42.209389884026166,42.60030201316472,41.92509200234253,42.1383171081543,19000,0.0,0.0
2022-02-23 00:00:00-05:00,42.04058600431163,42.04058600431163,41.36537943191928,41.480873107910156,13300,0.0,0.0
2022-02-24 00:00:00-05:00,40.35257751998127,40.99224960814019,39.58852889024568,40.20154571533203,26800,0.0,0.0
2022-02-25 00:00:00-05:00,40.84120730055265,41.88067078739812,40.699058360750755,41.58749008178711,17300,0.0,0.0
2022-02-28 00:00:00-05:00,40.98335747920935,41.72075406762874,40.62798342441325,40.76124954223633,22900,0.0,0.0
2022-03-01 00:00:00-05:00,40.814551987595564,40.814551987595564,39.037688547993,39.393062591552734,26300,0.0,0.0
2022-03-02 00:00:00-05:00,39.837284337683904,40.89451702038547,39.837284337683904,40.67240905761719,20300,0.0,0.0
2022-03-03 00:00:00-05:00,40.69017493732508,40.93893814086914,40.34368708460469,40.93893814086914,11300,0.0,0.0
2022-03-04 00:00:00-05:00,40.512488989341755,41.04555010628738,38.76228063648101,40.83232498168945,38000,0.0,0.0
2022-03-07 00:00:00-05:00,40.41476085963222,40.64575161806176,39.49079104771788,39.641822814941406,42200,0.0,0.0
2022-03-08 00:00:00-05:00,41.1610442521371,41.1610442521371,39.126534748658635,39.170955657958984,26000,0.0,0.0
2022-03-09 00:00:00-05:00,39.67736365940486,40.06827242745724,39.3930657573489,39.57963562011719,26200,0.0,0.0
2022-03-10 00:00:00-05:00,39.393060978027904,39.97942575351555,39.09987689573512,39.80173873901367,22800,0.0,0.0
2022-03-11 00:00:00-05:00,40.130459404698364,40.130459404698364,39.419714702283926,39.65959167480469,23200,0.0,0.0
2022-03-14 00:00:00-04:00,40.281490595644485,40.743475454017776,39.99719274266058,40.54801940917969,32300,0.0,0.0
2022-03-15 00:00:00-04:00,40.44140901278731,40.76124494823703,39.943886069965764,40.21041488647461,22800,0.0,0.0
2022-03-16 00:00:00-04:00,40.71681999029787,41.56082726037175,40.29036985941961,41.11661148071289,59500,0.0,0.0
2022-03-17 00:00:00-04:00,41.010116437372275,41.21597213511292,40.74160915398254,40.85796356201172,46500,0.341,0.0
2022-03-18 00:00:00-04:00,40.95640707598068,41.162266155109656,40.177735054194926,40.974308013916016,91400,0.0,0.0
2022-03-21 00:00:00-04:00,40.74160918471929,41.242825284545525,40.33884655220315,40.813209533691406,49700,0.0,0.0
2022-03-22 00:00:00-04:00,40.965364302485085,41.4844779095895,40.80425925546004,41.43077850341797,50700,0.0,0.0
2022-03-23 00:00:00-04:00,41.31442447152347,41.43972763939196,40.437298882188784,40.59840393066406,10500,0.0,0.0
2022-03-24 00:00:00-04:00,41.85143858081267,41.85143858081267,40.43729845435895,40.64315414428711,11700,0.0,0.0
2022-03-25 00:00:00-04:00,40.9743179451729,41.14437518964927,40.822165057226286,40.90271759033203,12400,0.0,0.0
2022-03-28 00:00:00-04:00,40.72370761677434,41.09961712516356,40.31199622732273,40.60735321044922,14100,0.0,0.0
2022-03-29 00:00:00-04:00,41.17122489593264,41.75299356994699,40.661059991014795,40.90271759033203,14400,0.0,0.0
2022-03-30 00:00:00-04:00,40.74160887898169,41.08171992324917,40.2761946642618,40.36569595336914,20900,0.0,0.0
2022-03-31 00:00:00-04:00,40.25829791778983,40.53575740573747,40.06139096413308,40.222496032714844,38500,0.0,0.0
2022-04-01 00:00:00-04:00,40.571550775560375,40.67000081747014,40.11508537229751,40.455196380615234,20300,0.0,0.0
2022-04-04 00:00:00-04:00,40.5357472498085,40.5357472498085,39.83762432277845,40.14193344116211,19700,0.0,0.0
2022-04-05 00:00:00-04:00,40.22249599760265,40.58945678366173,39.90923803910917,40.267250061035156,21000,0.0,0.0
2022-04-06 00:00:00-04:00,40.07928647340508,40.09718741351587,39.757076379921294,39.953983306884766,15300,0.0,0.0
2022-04-07 00:00:00-04:00,39.88238586407691,40.24039444958956,39.264815335189674,39.30061721801758,11600,0.0,0.0
2022-04-08 00:00:00-04:00,39.20215851057823,39.52436858447626,38.915750314725535,39.282711029052734,17200,0.0,0.0
2022-04-11 00:00:00-04:00,39.48856490493637,39.676523048972115,38.96049917775087,39.40801239013672,11100,0.0,0.0
2022-04-12 00:00:00-04:00,39.434874103378,39.6675795222881,39.175315564176096,39.51542663574219,15900,0.0,0.0
2022-04-13 00:00:00-04:00,39.45276337226063,39.96292812153515,39.45276337226063,39.712318420410156,13100,0.0,0.0
2022-04-14 00:00:00-04:00,39.80183313818742,39.819734079512926,39.39907049400213,39.694427490234375,11000,0.0,0.0
2022-04-18 00:00:00-04:00,39.64072670379972,40.10614091933282,39.64072670379972,39.77497863769531,15700,0.0,0.0
2022-04-19 00:00:00-04:00,39.73917407314939,40.63420048547929,39.73917407314939,40.4820442199707,11600,0.0,0.0
2022-04-20 00:00:00-04:00,40.10614622814869,41.30548210001645,40.10614622814869,40.77741622924805,12800,0.0,0.0
2022-04-21 00:00:00-04:00,40.947458708113814,41.14436561304225,39.202156506556356,39.74812316894531,19300,0.0,0.0
2022-04-22 00:00:00-04:00,39.84657169370763,39.882373565495264,39.41695947501927,39.587013244628906,14700,0.0,0.0
2022-04-25 00:00:00-04:00,39.34536130557544,39.51541851353182,39.09475499606697,39.46171569824219,15500,0.0,0.0
2022-04-26 00:00:00-04:00,39.13056021707234,39.569121296192144,38.629344140965955,38.817298889160156,22700,0.0,0.0
2022-04-27 00:00:00-04:00,38.79940181772545,39.37222171078415,37.99387992475432,38.12813186645508,16600,0.0,0.0
2022-04-28 00:00:00-04:00,38.647236989656506,38.647236989656506,37.82381099517992,38.271324157714844,13500,0.0,0.0
2022-04-29 00:00:00-04:00,37.91332101873947,38.181828271245834,37.06304520725685,37.30470275878906,21800,0.0,0.0
2022-05-02 00:00:00-04:00,37.47475289621502,38.26237705234822,37.13464533623526,37.456851959228516,34200,0.0,0.0
2022-05-03 00:00:00-04:00,37.19730260695355,37.770119021255155,37.19730260695355,37.52846145629883,20500,0.0,0.0
2022-05-04 00:00:00-04:00,37.85961924502842,38.81729730103296,37.67166450452399,38.64724349975586,28100,0.0,0.0
