Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.387548610161988,6.403319943314285,6.332347063992909,6.3560051918029785,2100,0.0,0.0
2022-01-04 00:00:00-05:00,6.403319041050596,6.450634537949298,6.3717756271362305,6.3717756271362305,11900,0.0,0.0
2022-01-05 00:00:00-05:00,6.387547710120568,6.403319041050596,6.363889585644062,6.3717756271362305,8500,0.0,0.0
2022-01-06 00:00:00-05:00,6.371777313171801,6.403320735432869,6.371777313171801,6.38754940032959,4500,0.0,0.0
2022-01-07 00:00:00-05:00,6.387548814328657,6.434863567352295,6.387548814328657,6.434863567352295,8100,0.0,0.0
2022-01-10 00:00:00-05:00,6.419091551956971,6.419091551956971,6.39543342590332,6.39543342590332,1400,0.0,0.0
2022-01-11 00:00:00-05:00,6.450635488949437,6.490064198114531,6.395433942420347,6.46640682220459,31800,0.0,0.0
2022-01-12 00:00:00-05:00,6.46640682220459,6.576809163208348,6.434863403639862,6.46640682220459,18900,0.0,0.0
2022-01-13 00:00:00-05:00,6.4427498116108115,6.537380072670711,6.4427498116108115,6.474293231964111,31500,0.0,0.0
2022-01-14 00:00:00-05:00,6.442750534726771,6.529494762420654,6.442750534726771,6.529494762420654,2800,0.0,0.0
2022-01-18 00:00:00-05:00,6.671440203842561,6.837043358805318,6.474293626603779,6.592581272125244,34300,0.0,0.0
2022-01-19 00:00:00-05:00,6.624123884619344,6.742412267734871,6.561037047779496,6.616238594055176,25400,0.0,0.0
2022-01-20 00:00:00-05:00,6.624124691260345,6.639896778418134,6.371777313171801,6.38754940032959,32200,0.0,0.0
2022-01-21 00:00:00-05:00,6.42697825561379,6.497951145277385,6.371777453455226,6.450636386871338,34200,0.0,0.0
2022-01-24 00:00:00-05:00,6.466406299955552,6.466406299955552,6.363890009886147,6.39543342590332,5700,0.0,0.0
2022-01-25 00:00:00-05:00,6.4427490234375,6.490063772151971,6.387548232585827,6.4427490234375,17600,0.0,0.0
2022-01-26 00:00:00-05:00,6.47429410101262,6.47429410101262,6.403321207677344,6.426978588104248,7600,0.0,0.0
2022-01-27 00:00:00-05:00,6.434864299366306,6.490065101524869,6.411206920163282,6.450636386871338,11000,0.0,0.0
2022-01-28 00:00:00-05:00,6.4821789075141645,6.505836283424105,6.434863403639862,6.46640682220459,8200,0.0,0.0
2022-01-31 00:00:00-05:00,6.49006456611353,6.49006456611353,6.450635854712752,6.474293231964111,1800,0.0,0.0
2022-02-01 00:00:00-05:00,6.474293121918575,6.497950498767822,6.458521035982776,6.482179164886475,8600,0.0,0.0
2022-02-02 00:00:00-05:00,6.466407024364206,6.505836486816406,6.466407024364206,6.505836486816406,5300,0.0,0.0
2022-02-03 00:00:00-05:00,6.466407188862171,6.505836652317411,6.466407188862171,6.474293231964111,12100,0.0,0.0
