Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.232548967047812,29.27337503331114,27.167907728262662,29.227201461791992,1965500,0.0,0.0
2022-01-04 00:00:00-05:00,29.46730031880056,31.803628560487656,29.46730031880056,31.526594161987305,1949900,0.0,0.0
2022-01-05 00:00:00-05:00,32.32076381744675,32.62550413861371,30.381519397473426,30.492332458496094,2077100,0.0,0.0
2022-01-06 00:00:00-05:00,31.683579111530502,32.98564381350117,31.074102091941743,31.803625106811523,2390900,0.0,0.0
2022-01-07 00:00:00-05:00,31.80362444107847,32.06219289917972,29.86438038007581,30.252227783203125,2387700,0.0,0.0
2022-01-10 00:00:00-05:00,30.399979727883668,30.520029243531408,27.897430462608558,29.411890029907227,3115000,0.0,0.0
2022-01-11 00:00:00-05:00,29.661215418114942,31.90519938183653,29.051738509615404,31.665103912353516,2442900,0.0,0.0
2022-01-12 00:00:00-05:00,31.99755235040075,32.5885599426863,31.443480090620703,32.154537200927734,2300500,0.0,0.0
2022-01-13 00:00:00-05:00,31.859032173796457,32.957936653074576,31.591230768051062,32.08066177368164,2103600,0.0,0.0
2022-01-14 00:00:00-05:00,31.997548893934038,33.88138451017615,31.997548893934038,33.83521270751953,1889900,0.0,0.0
2022-01-18 00:00:00-05:00,34.675559853510954,35.04494140168473,31.600472027295766,32.0991325378418,2983000,0.0,0.0
2022-01-19 00:00:00-05:00,32.67167887888987,32.865602633712335,30.42769393684711,31.1018123626709,1706100,0.0,0.0
2022-01-20 00:00:00-05:00,30.58467671860087,32.66244014964383,30.095249126547337,30.4461612701416,2143200,0.0,0.0
2022-01-21 00:00:00-05:00,29.78127229092029,30.87094393097638,28.691600650864196,28.959402084350586,2326900,0.0,0.0
2022-01-24 00:00:00-05:00,27.703510703684643,30.242999184855734,26.69694967387676,30.095247268676758,1954600,0.0,0.0
2022-01-25 00:00:00-05:00,29.67045643973074,31.923673699614838,28.626956708831756,31.517356872558594,2190400,0.0,0.0
2022-01-26 00:00:00-05:00,32.20995069710676,32.828660769584594,30.60314546316051,31.332672119140625,2649200,0.0,0.0
2022-01-27 00:00:00-05:00,32.26535679876063,33.07799416458822,29.808978792615168,30.427692413330078,2451000,0.0,0.0
2022-01-28 00:00:00-05:00,31.18491596956269,31.720515293146978,29.633519237683114,31.083335876464844,2338500,0.0,0.0
2022-01-31 00:00:00-05:00,30.96328844324779,31.083337972520894,29.64275418929401,30.29840660095215,1972400,0.0,0.0
2022-02-01 00:00:00-05:00,29.901317854251683,32.893294468701754,29.47652985499298,32.33922576904297,2581900,0.0,0.0
2022-02-02 00:00:00-05:00,32.5423902011431,32.73631391917084,31.175680653857114,32.58856201171875,1865100,0.0,0.0
2022-02-03 00:00:00-05:00,31.84979830025494,32.72707315426754,31.027924679915607,32.33922576904297,1876500,0.0,0.0
2022-02-04 00:00:00-05:00,32.77324800626395,35.303499493415515,32.57008784208286,33.60435104370117,2787800,0.0,0.0
2022-02-07 00:00:00-05:00,33.26267595026287,33.51200792191419,31.988313713828198,32.33922576904297,1766400,0.0,0.0
2022-02-08 00:00:00-05:00,32.089893189048084,32.43156876327094,30.52926368053789,30.870939254760742,2120500,0.0,0.0
2022-02-09 00:00:00-05:00,30.870943256092687,32.23764925281226,30.81553497092232,32.14530563354492,1979400,0.0,0.0
2022-02-10 00:00:00-05:00,31.67435291074211,33.98297926754087,31.67435291074211,32.41311264038086,2329600,0.0,0.0
2022-02-11 00:00:00-05:00,32.86560278161196,34.934133410412215,32.671679025916816,34.38929748535156,2845300,0.0,0.0
2022-02-14 00:00:00-05:00,34.02914128335585,34.15842728113271,32.32075968073325,32.81942367553711,3201000,0.0,0.0
2022-02-15 00:00:00-05:00,31.360365489027206,32.29305209064045,30.501556588512415,31.932907104492188,2338100,0.0,0.0
2022-02-16 00:00:00-05:00,32.59779643145842,33.49354439219916,31.674346087662524,32.016021728515625,2203900,0.0,0.0
2022-02-17 00:00:00-05:00,32.062197877236265,33.88139270524045,32.04372844716978,32.514686584472656,2678100,0.0,0.0
