Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.711621891221405,45.32995478007424,44.33713784367587,45.22544860839844,2270800,0.0,0.0
2022-01-04 00:00:00-05:00,45.443180569221354,47.03691245523667,45.321256124871674,46.401161193847656,2480600,0.0,0.0
2022-01-05 00:00:00-05:00,46.77563513559175,47.53331399864815,45.92216088867176,46.01795959472656,2147900,0.0,0.0
2022-01-06 00:00:00-05:00,46.52308563819734,46.862736575989665,46.10505754805903,46.401161193847656,2044200,0.0,0.0
2022-01-07 00:00:00-05:00,46.21826397792539,47.315590370989774,46.07021384991974,46.6972541809082,2798400,0.0,0.0
2022-01-10 00:00:00-05:00,46.58405445489085,46.72339716139184,45.71316170871163,46.26182174682617,2081600,0.0,0.0
2022-01-11 00:00:00-05:00,45.98312172164543,46.253099583158594,44.96417912706009,45.40833282470703,1837800,0.0,0.0
2022-01-12 00:00:00-05:00,45.3212495244109,45.89603847991441,45.094815598859896,45.138362884521484,1215300,0.0,0.0
2022-01-13 00:00:00-05:00,45.303832224946966,46.42728444587743,45.29512143875533,46.07892608642578,1531100,0.0,0.0
2022-01-14 00:00:00-05:00,45.930875601835794,46.41857331481488,45.39091981647823,46.096343994140625,1565900,0.0,0.0
2022-01-18 00:00:00-05:00,46.01796468019629,46.070219431689395,45.28641477025073,45.556392669677734,1672000,0.0,0.0
2022-01-19 00:00:00-05:00,45.800241852601566,45.99183928722479,44.16296283847344,44.21521759033203,1803100,0.0,0.0
2022-01-20 00:00:00-05:00,44.66807637098123,45.62605677599092,44.563566880761456,44.71162033081055,3240700,0.0,0.0
2022-01-21 00:00:00-05:00,45.08611191444766,45.965712010167216,44.75517178438854,45.704444885253906,4683100,0.0,0.0
2022-01-24 00:00:00-05:00,45.190614533051395,45.5476803507609,43.48366590801042,45.042564392089844,2658100,0.0,0.0
2022-01-25 00:00:00-05:00,44.57228069024522,45.5476794098051,43.91040049604318,45.23415756225586,2139500,0.0,0.0
2022-01-26 00:00:00-05:00,45.478007341661694,46.40115126400917,44.232630802842706,44.67678451538086,2078700,0.0,0.0
2022-01-27 00:00:00-05:00,44.816136489918996,45.94829630883503,44.363271897914196,44.45036315917969,3130400,0.0,0.0
2022-01-28 00:00:00-05:00,44.35455924623448,44.86838599994427,42.743409306431545,44.83354949951172,3122900,0.0,0.0
2022-01-31 00:00:00-05:00,44.57228211304713,46.35761122170198,44.450357684484096,46.17472457885742,5989700,0.0,0.0
2022-02-01 00:00:00-05:00,45.721858855909616,46.1224686314164,45.1731956194251,45.64347839355469,2125700,0.0,0.0
2022-02-02 00:00:00-05:00,45.71314930544891,46.27922744355718,45.39962747034093,45.495426177978516,2238200,0.0,0.0
2022-02-03 00:00:00-05:00,45.36479766836834,45.399634171231305,44.54615978423927,44.61582946777344,1909300,0.0,0.0
2022-02-04 00:00:00-05:00,44.19779486016996,44.40681052422851,43.14401572092826,43.57075119018555,2280200,0.0,0.0
2022-02-07 00:00:00-05:00,43.64042985010851,44.42423121713478,43.631719063455144,44.06716537475586,2073700,0.0,0.0
2022-02-08 00:00:00-05:00,44.276175483041825,44.345845156525414,43.68396830857051,43.90169143676758,1848500,0.0,0.0
2022-02-09 00:00:00-05:00,44.38068180502485,45.29511828211854,44.31971959469802,45.22544860839844,2002700,0.0,0.0
2022-02-10 00:00:00-05:00,44.81612718227432,45.66960143227069,44.398099181593935,44.67678451538086,2504200,0.0,0.0
2022-02-11 00:00:00-05:00,44.5809974269157,45.48672665885445,43.74494120767629,44.1890983581543,3499500,0.0,0.0
2022-02-14 00:00:00-05:00,44.33713919858324,44.6854975444032,43.54462711792467,43.59688186645508,2267600,0.0,0.0
2022-02-15 00:00:00-05:00,43.77977220168855,44.54615863392455,43.76235395070686,44.33714294433594,2570800,0.0,0.0
2022-02-16 00:00:00-05:00,44.73775828145811,45.72186798934737,44.694214309716195,45.65219497680664,1656700,0.0,0.0
2022-02-17 00:00:00-05:00,45.338665565658815,45.62605836831509,44.90321930778646,45.22544860839844,1543200,0.0,0.0
2022-02-18 00:00:00-05:00,44.11069682444207,46.906260341840266,44.11069682444207,46.105037689208984,3875200,0.0,0.0
2022-02-22 00:00:00-05:00,46.08762442772688,46.38372797799185,45.48670986492041,46.07020950317383,2574300,0.0,0.0
2022-02-23 00:00:00-05:00,46.37502365134545,46.880142874500095,44.59840222963002,44.68549346923828,2531900,0.0,0.0
2022-02-24 00:00:00-05:00,43.86685923501555,45.43446524711908,43.41399468535159,45.286415100097656,2208000,0.0,0.0
2022-02-25 00:00:00-05:00,45.69573359229831,47.24592128280807,45.34737524013835,47.20237731933594,2523200,0.0,0.0
2022-02-28 00:00:00-05:00,46.418584081463145,47.446237818160924,46.322785344995886,47.0282096862793,3713400,0.0,0.0
2022-03-01 00:00:00-05:00,47.05432742203051,47.097874710993516,45.94829339064277,46.54050064086914,3299100,0.0,0.0
2022-03-02 00:00:00-05:00,46.801774265541844,48.98771343901151,46.801774265541844,48.87449645996094,4076400,0.0,0.0
2022-03-03 00:00:00-05:00,49.11834796814878,49.47541383033383,48.351961487535064,49.16189193725586,3314600,0.0,0.0
