Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.11455802050554,77.28313519556669,75.14782907493885,75.31640625,259300,0.0,0.0
2022-01-04 00:00:00-05:00,75.8502243976751,76.42151325306823,74.52034191095174,74.68891906738281,406500,0.0,0.0
2022-01-05 00:00:00-05:00,74.67954804789969,75.34448925887672,72.60979965015515,72.694091796875,310900,0.0,0.0
2022-01-06 00:00:00-05:00,73.19046525922383,74.34240329898996,72.76901876193737,74.10826873779297,277100,0.0,0.0
2022-01-07 00:00:00-05:00,73.98651404678857,74.91368481709333,73.59316973759493,74.4735107421875,198100,0.0,0.0
2022-01-10 00:00:00-05:00,74.52970729471862,75.11972375379584,73.75237891950808,74.62335968017578,174200,0.0,0.0
2022-01-11 00:00:00-05:00,74.85747522660354,75.26955419234177,73.18107151487968,75.06351470947266,144600,0.0,0.0
2022-01-12 00:00:00-05:00,75.01670403979482,75.55053049702273,73.70554920680128,74.52033996582031,204300,0.0,0.0
2022-01-13 00:00:00-05:00,74.86687146816577,75.93452452260688,74.86687146816577,75.15719604492188,104100,0.0,0.0
2022-01-14 00:00:00-05:00,74.5484208550397,74.69827035968704,73.43394553140001,74.0614242553711,198100,0.0,0.0
2022-01-18 00:00:00-05:00,73.93031127394778,73.98650126692131,71.57023153601008,71.79500579833984,206600,0.0,0.0
2022-01-19 00:00:00-05:00,72.35695623968009,72.95634022298051,71.19564351996739,71.99170684814453,219000,0.0,0.0
2022-01-20 00:00:00-05:00,72.26329446119881,74.34240336447489,71.467231236252,72.29138946533203,268600,0.0,0.0
2022-01-21 00:00:00-05:00,71.77628154432732,73.68682018250159,71.70135677924937,72.17899322509766,286900,0.0,0.0
2022-01-24 00:00:00-05:00,71.38293860684153,74.63272711558056,70.97085953627295,74.52033996582031,293000,0.0,0.0
2022-01-25 00:00:00-05:00,73.55570549570876,74.64208600963737,71.5327797077316,73.05934143066406,311800,0.0,0.0
2022-01-26 00:00:00-05:00,73.2560186034339,74.31430418929895,71.39230959993021,72.26329040527344,289700,0.0,0.0
2022-01-27 00:00:00-05:00,72.66599071200653,74.06143768245862,71.04578373427049,71.56088256835938,228700,0.0,0.0
2022-01-28 00:00:00-05:00,71.43913961944108,73.30284881591797,70.84912306900813,73.30284881591797,219600,0.0,0.0
2022-01-31 00:00:00-05:00,72.45995820672195,74.52970663134452,71.76691484102578,73.89286041259766,301200,0.0,0.0
2022-02-01 00:00:00-05:00,73.61189623468509,74.9605134401853,72.70345309738114,74.6701889038086,232300,0.0,0.0
2022-02-02 00:00:00-05:00,74.34238728516905,75.10098795878936,73.83665588449493,74.5671615600586,221300,0.0,0.0
2022-02-03 00:00:00-05:00,74.54844376198432,75.16656244076118,73.9303322284273,74.26748657226562,274900,0.0,0.0
2022-02-04 00:00:00-05:00,72.73155261139857,73.93032024169652,71.27991569161105,71.70135498046875,295900,0.0,0.0
2022-02-07 00:00:00-05:00,72.07596833958395,73.16235592038714,71.84183382426102,72.30073547363281,227200,0.0,0.0
2022-02-08 00:00:00-05:00,72.50676946437629,75.4100358040696,72.14152021992682,75.11034393310547,267000,0.0,0.0
2022-02-09 00:00:00-05:00,74.93241519492624,75.27892971812277,73.28410614237268,73.97714233398438,292700,0.0,0.0
2022-02-10 00:00:00-05:00,73.31220000060718,74.51096760372016,72.75027857980028,73.08743286132812,237100,0.0,0.0
2022-02-11 00:00:00-05:00,72.80646139795246,73.3871175244776,71.24244466830146,71.79500579833984,197500,0.0,0.0
2022-02-14 00:00:00-05:00,72.31199847107058,72.49998987829971,70.90204140261456,71.39082336425781,186600,0.28,0.0
2022-02-15 00:00:00-05:00,71.4848232453051,73.06397538269313,71.29682467453736,72.9041748046875,231900,0.0,0.0
2022-02-16 00:00:00-05:00,72.54699395373817,73.87234991714438,72.54699395373817,73.61856079101562,281500,0.0,0.0
2022-02-17 00:00:00-05:00,72.80078730943931,73.32717620794583,71.80441984846603,71.95481872558594,273700,0.0,0.0
2022-02-18 00:00:00-05:00,71.78560718334288,74.25772899736995,71.78560718334288,73.8723373413086,202500,0.0,0.0
2022-02-22 00:00:00-05:00,73.51515163924937,74.25772979779673,73.22376284248946,73.6937484741211,191700,0.0,0.0
2022-02-23 00:00:00-05:00,74.06974984620942,74.73712868556537,73.16737098335432,73.3553695678711,237500,0.0,0.0
2022-02-24 00:00:00-05:00,71.5694263297567,74.44573670005576,71.43783089918178,74.37054443359375,412300,0.0,0.0
2022-02-25 00:00:00-05:00,74.45514831820176,79.31479968700367,74.20135914590942,78.68502044677734,543200,0.0,0.0
2022-02-28 00:00:00-05:00,77.6416335617006,78.95759491116924,77.60403384641151,78.19622039794922,357400,0.0,0.0
2022-03-01 00:00:00-05:00,77.90484005104877,78.39362927660899,76.94607221847119,77.57585144042969,522200,0.0,0.0
2022-03-02 00:00:00-05:00,77.73563203728514,79.44637970119825,77.66983432603513,77.80142974853516,256100,0.0,0.0
2022-03-03 00:00:00-05:00,77.94243750600656,78.62861987797241,77.67924662516934,78.26203155517578,150400,0.0,0.0
2022-03-04 00:00:00-05:00,77.54764101249158,79.34298984063463,77.09645158208822,78.50640869140625,200400,0.0,0.0
2022-03-07 00:00:00-05:00,78.36541246287247,78.43121016919916,77.5288385518279,77.73562622070312,293400,0.0,0.0
2022-03-08 00:00:00-05:00,77.7826307816939,79.54037982336331,77.23744566655634,77.54763793945312,261200,0.0,0.0
2022-03-09 00:00:00-05:00,79.08920911960661,79.31480029352647,76.98367476305495,77.12467193603516,223200,0.0,0.0
2022-03-10 00:00:00-05:00,76.21288222819294,77.89543188140708,75.93088794186623,77.71683502197266,168600,0.0,0.0
2022-03-11 00:00:00-05:00,77.92364123083831,79.43699596706594,77.6040471816691,78.26203155517578,167800,0.0,0.0
2022-03-14 00:00:00-04:00,78.91999999091736,80.3393588508156,77.9988320103095,80.1795654296875,135800,0.0,0.0
2022-03-15 00:00:00-04:00,80.49914838572018,80.79053721858213,79.55917700599768,80.282958984375,276800,0.0,0.0
2022-03-16 00:00:00-04:00,80.65893705459276,81.13832443804807,78.78839612696997,80.12315368652344,181100,0.0,0.0
2022-03-17 00:00:00-04:00,79.7001746811434,81.35452632853281,78.82600100528897,81.22293090820312,144700,0.0,0.0
2022-03-18 00:00:00-04:00,81.51432475024227,81.84331332127546,78.83540756981054,81.0255355834961,374400,0.0,0.0
2022-03-21 00:00:00-04:00,81.20412897450619,82.55769009039581,81.20412897450619,82.27569580078125,173400,0.0,0.0
2022-03-22 00:00:00-04:00,82.57649629723178,83.80786386051223,82.4637043049469,82.70809173583984,214600,0.0,0.0
2022-03-23 00:00:00-04:00,82.35088579077663,83.05586426255836,81.97489583821066,82.34148406982422,148800,0.0,0.0
2022-03-24 00:00:00-04:00,82.36969536538902,83.51646167880232,82.06890478903578,83.49766540527344,129900,0.0,0.0
2022-03-25 00:00:00-04:00,83.77964095554516,85.12380022656266,83.52585185521576,84.95460510253906,224800,0.0,0.0
2022-03-28 00:00:00-04:00,84.48460820943771,85.63137421183897,84.32481482783388,85.29298400878906,215700,0.0,0.0
2022-03-29 00:00:00-04:00,85.50919483696889,86.12957219868971,84.93581173988973,85.18020629882812,282400,0.0,0.0
2022-03-30 00:00:00-04:00,85.59378984885403,85.8475861323477,85.08620445327904,85.73478698730469,272000,0.0,0.0
2022-03-31 00:00:00-04:00,85.48101399046824,86.59957524451812,83.95825751666673,83.99585723876953,257900,0.0,0.0
2022-04-01 00:00:00-04:00,84.49402284717132,86.58076036120492,83.91123803695088,86.18597412109375,340600,0.0,0.0
2022-04-04 00:00:00-04:00,85.91338162012043,85.91338162012043,83.05586789560188,83.30026245117188,205400,0.0,0.0
2022-04-05 00:00:00-04:00,83.19687946267626,84.24024840125992,82.92428686714047,83.03707885742188,213600,0.0,0.0
2022-04-06 00:00:00-04:00,82.83028593420575,83.8360550888741,82.05010791730435,82.76448822021484,190500,0.0,0.0
2022-04-07 00:00:00-04:00,82.57648046198256,83.7608463537491,81.63650912565626,82.85847473144531,184600,0.0,0.0
2022-04-08 00:00:00-04:00,83.24387780853688,83.65746758357776,81.91852165797715,82.22871398925781,164200,0.0,0.0
2022-04-11 00:00:00-04:00,82.23809103809296,88.6862950441544,80.9785328769675,81.58951568603516,196200,0.0,0.0
2022-04-12 00:00:00-04:00,81.81512189918568,82.80208769158739,80.94094809939355,81.11954498291016,207300,0.0,0.0
2022-04-13 00:00:00-04:00,80.99734800762258,84.2120490377002,80.01038216755343,81.69293212890625,318300,0.0,0.0
2022-04-14 00:00:00-04:00,81.67411914366053,82.71748803232678,80.46155510625344,80.64015197753906,250400,0.0,0.0
2022-04-18 00:00:00-04:00,80.62134491441667,81.31692892325393,80.20776236937621,81.21353149414062,203500,0.0,0.0
2022-04-19 00:00:00-04:00,81.55191618207814,82.38849010830677,80.90333365693441,81.1759262084961,292500,0.0,0.0
2022-04-20 00:00:00-04:00,81.85271576519409,82.33209604231949,80.25475999387021,80.61195373535156,470500,0.0,0.0
2022-04-21 00:00:00-04:00,81.43913807781236,82.08772077051289,79.85058379402773,80.32997131347656,417700,0.0,0.0
2022-04-22 00:00:00-04:00,80.04796553569533,80.62134147530193,78.27141304371969,78.45941162109375,265500,0.0,0.0
2022-04-25 00:00:00-04:00,78.28081876656528,79.54038419940728,76.8896650799543,79.4745864868164,254100,0.0,0.0
2022-04-26 00:00:00-04:00,78.8353987223102,79.95395973828975,78.54400273088659,78.67559814453125,227100,0.0,0.0
2022-04-27 00:00:00-04:00,78.94820156531297,80.72474706557959,78.94820156531297,80.0479736328125,339200,0.0,0.0
2022-04-28 00:00:00-04:00,79.95396228401093,80.58374855097655,78.75080008014436,79.7847671508789,175900,0.0,0.0
2022-04-29 00:00:00-04:00,79.352369317917,79.75655723266723,77.20923606627805,77.41603088378906,316800,0.0,0.0
2022-05-02 00:00:00-04:00,77.77321474134389,79.53096345939784,76.63585045486583,78.51579284667969,390000,0.0,0.0
2022-05-03 00:00:00-04:00,78.47818515466298,79.99153919983203,78.06460274709735,78.90117645263672,210100,0.0,0.0
2022-05-04 00:00:00-04:00,78.9011933956219,80.87513169581197,77.6510298426505,80.39574432373047,360200,0.0,0.0
2022-05-05 00:00:00-04:00,76.1376830344868,77.54764012771804,74.29533995990084,75.27291107177734,421600,0.0,0.0
2022-05-06 00:00:00-04:00,74.7089304292605,76.81446436859005,74.7089304292605,76.24108123779297,399400,0.0,0.0
2022-05-09 00:00:00-04:00,75.47969786679889,76.23167060004876,74.59612255453314,75.00971221923828,290000,0.0,0.0
2022-05-10 00:00:00-04:00,75.39509330731981,75.88388237464181,72.1615899036595,72.51878356933594,344800,0.0,0.0
2022-05-11 00:00:00-04:00,73.00757823535767,73.48696566601082,70.96784198165963,71.17463684082031,326000,0.0,0.0
2022-05-12 00:00:00-04:00,71.37203072371715,72.18980844674104,70.40386130154006,72.14280700683594,285200,0.0,0.0
2022-05-13 00:00:00-04:00,72.40695346449411,73.04847464303099,71.21825097533186,71.97298431396484,224400,0.28,0.0
2022-05-16 00:00:00-04:00,71.60506238799067,72.40696215802409,71.09561840289768,71.81261444091797,141200,0.0,0.0
2022-05-17 00:00:00-04:00,72.6239412012324,73.50131564309946,72.40695302843925,73.4164047241211,211800,0.0,0.0
2022-05-18 00:00:00-04:00,72.59564251112178,73.29377345808125,72.08620571952748,72.65225219726562,228400,0.0,0.0
2022-05-19 00:00:00-04:00,71.91638944697546,72.69941691144814,70.8220267098579,72.02959442138672,311600,0.0,0.0
2022-05-20 00:00:00-04:00,72.5390442801145,72.5390442801145,71.05788576422626,71.79374694824219,293300,0.0,0.0
2022-05-23 00:00:00-04:00,72.61450406475979,73.18055045876967,71.34089787881993,71.96354675292969,224200,0.0,0.0
2022-05-24 00:00:00-04:00,71.62393556057539,72.88811311745798,70.92581173829016,72.76546478271484,207200,0.0,0.0
2022-05-25 00:00:00-04:00,72.2371414847041,73.16168949871019,71.9541146728712,72.60507202148438,177800,0.0,0.0
2022-05-26 00:00:00-04:00,73.16169558207115,73.46358751421536,72.47300078810422,72.92584228515625,213900,0.0,0.0
2022-05-27 00:00:00-04:00,73.39755323365932,74.11454211649612,72.81263443144546,73.90699005126953,162900,0.0,0.0
2022-05-31 00:00:00-04:00,73.12394993823797,75.02964119526288,72.65224339764391,74.81266021728516,360500,0.0,0.0
2022-06-01 00:00:00-04:00,74.81266742887357,74.81266742887357,72.59564071623412,73.52962493896484,216300,0.0,0.0
2022-06-02 00:00:00-04:00,73.62394536873659,76.11455490944331,72.78430844314747,75.94474029541016,258200,0.0,0.0
2022-06-03 00:00:00-04:00,75.83156463555765,75.94477683193519,73.54850599115711,73.98247528076172,224700,0.0,0.0
2022-06-06 00:00:00-04:00,74.57681896017966,75.13342931286023,74.12397744128843,74.5673828125,174600,0.0,0.0
2022-06-07 00:00:00-04:00,74.20887961960227,75.19945907894221,73.76547430070543,75.17115783691406,154500,0.0,0.0
2022-06-08 00:00:00-04:00,74.86926415886134,74.86926415886134,72.9824379596918,73.43527221679688,142100,0.0,0.0
2022-06-09 00:00:00-04:00,73.53904830286604,73.82207511207648,71.64279315323658,71.76543426513672,174800,0.0,0.0
2022-06-10 00:00:00-04:00,70.78429406439871,72.20885006850064,70.72769157339856,71.89752197265625,199400,0.0,0.0
2022-06-13 00:00:00-04:00,70.67108909515997,72.64281930718687,70.57674201324697,71.8409194946289,282300,0.0,0.0
2022-06-14 00:00:00-04:00,71.84091645738661,73.39754967340753,71.42581234706863,73.32207489013672,351500,0.0,0.0
2022-06-15 00:00:00-04:00,73.9164270627904,74.30322995208203,72.62395551042124,73.13339233398438,483800,0.0,0.0
2022-06-16 00:00:00-04:00,71.8408971360767,72.29373131857074,71.03899757308848,71.56730651855469,299500,0.0,0.0
2022-06-17 00:00:00-04:00,72.11450102458382,74.36925780020887,72.11450102458382,73.44470977783203,742500,0.0,0.0
2022-06-21 00:00:00-04:00,73.86924545827338,74.62397158747909,72.20883645774812,74.1333999633789,327700,0.0,0.0
2022-06-22 00:00:00-04:00,73.7843474726488,75.07682618222036,73.32207700768974,74.95417785644531,351500,0.0,0.0
2022-06-23 00:00:00-04:00,74.90700871831362,75.44475394865492,73.84094720720665,74.76549530029297,354200,0.0,0.0
2022-06-24 00:00:00-04:00,75.25605921489212,78.38819039379987,75.15229039658361,77.93535614013672,566200,0.0,0.0
2022-06-27 00:00:00-04:00,78.83161686995913,79.65238907194819,78.15235810937132,78.81275177001953,337300,0.0,0.0
2022-06-28 00:00:00-04:00,79.40708126308797,81.07692653048606,79.40708126308797,80.29389190673828,539200,0.0,0.0
2022-06-29 00:00:00-04:00,80.0674951679251,81.29392822825145,79.87880817563988,80.38825225830078,593300,0.0,0.0
2022-06-30 00:00:00-04:00,79.66182195679956,82.08639386820116,79.14294175881247,82.02035522460938,435700,0.0,0.0
2022-07-01 00:00:00-04:00,81.46373596762461,82.86941975119554,81.19958139864991,82.51092529296875,409700,0.0,0.0
2022-07-05 00:00:00-04:00,81.47315778833729,82.11467899917737,80.08633934742775,81.79391479492188,396900,0.0,0.0
2022-07-06 00:00:00-04:00,81.47315582080248,82.29392780824857,80.55804396297276,81.88825988769531,572400,0.0,0.0
2022-07-07 00:00:00-04:00,82.49205336199195,83.77509590303762,82.18072527534007,82.85054779052734,478600,0.0,0.0
2022-07-08 00:00:00-04:00,82.78450095703191,84.0015047408045,82.33165949422339,83.0675277709961,337900,0.0,0.0
2022-07-11 00:00:00-04:00,82.86939861074842,83.5014908225987,81.82221675021842,82.80335998535156,290400,0.0,0.0
2022-07-12 00:00:00-04:00,82.59582922353793,83.38829286322273,81.85053192564109,82.1241226196289,346300,0.0,0.0
2022-07-13 00:00:00-04:00,81.47316041656966,83.58640386258455,81.47316041656966,82.31279754638672,353200,0.0,0.0
2022-07-14 00:00:00-04:00,80.99202958654502,82.3128096333772,76.38817531798344,76.71836853027344,740700,0.0,0.0
2022-07-15 00:00:00-04:00,77.69007391472759,78.85047529282312,77.1145912992527,77.82215118408203,510300,0.0,0.0
2022-07-18 00:00:00-04:00,78.21836849187376,78.23723358326059,75.09566683865452,75.21831512451172,338800,0.0,0.0
2022-07-19 00:00:00-04:00,75.66173952096584,76.28439571879126,75.378719865504,76.24665832519531,343100,0.0,0.0
2022-07-20 00:00:00-04:00,76.02023496434121,76.86930825685648,75.47305359831233,76.25608825683594,228400,0.0,0.0
2022-07-21 00:00:00-04:00,75.89759059503696,77.06742816900618,75.19946682827393,77.01081848144531,221400,0.0,0.0
2022-07-22 00:00:00-04:00,77.23724063466676,77.68063878894579,75.75608221085622,76.54854583740234,183300,0.0,0.0
2022-07-25 00:00:00-04:00,76.98252433794961,78.37877919794843,76.74667101142546,77.95423889160156,221400,0.0,0.0
2022-07-26 00:00:00-04:00,78.14292399850646,78.97312509681132,78.14292399850646,78.7184066772461,213500,0.0,0.0
2022-07-27 00:00:00-04:00,78.65236545396772,79.83163201962091,77.55800262615904,78.19952392578125,242000,0.0,0.0
2022-07-28 00:00:00-04:00,78.4636764460902,78.47311259371838,74.36926649141238,74.45417022705078,487300,0.0,0.0
2022-07-29 00:00:00-04:00,74.56736738214337,74.64284215261908,73.29376122046449,73.45413970947266,641200,0.0,0.0
2022-08-01 00:00:00-04:00,73.52964074954382,73.66171804622782,71.61451274995302,72.69943237304688,557100,0.0,0.0
2022-08-02 00:00:00-04:00,72.87868558380775,72.90698683434852,71.18053857463038,71.26544952392578,376100,0.0,0.0
2022-08-03 00:00:00-04:00,71.22770587418022,71.69941253559863,69.44465526983242,71.3880844116211,840000,0.0,0.0
2022-08-04 00:00:00-04:00,69.24653562819313,71.90696076824288,63.02943842078157,71.4163818359375,649100,0.0,0.0
2022-08-05 00:00:00-04:00,71.35033854137028,73.4069796288133,70.92580547558053,73.21829986572266,303900,0.0,0.0
2022-08-08 00:00:00-04:00,73.30320560406969,74.10511261330966,72.93527501761285,73.06735229492188,243200,0.0,0.0
2022-08-09 00:00:00-04:00,73.1428266308065,74.17115079514686,73.12396153316645,74.0107650756836,245400,0.0,0.0
2022-08-10 00:00:00-04:00,74.58624027195052,75.0390817444671,74.41642561946567,74.62397766113281,183700,0.0,0.0
2022-08-11 00:00:00-04:00,75.06738862397685,76.02023797878704,74.84097146955172,75.8881607055664,207500,0.0,0.0
2022-08-12 00:00:00-04:00,76.46564269605406,77.49755872135778,75.92601913764413,77.30821990966797,189600,0.28,0.0
2022-08-15 00:00:00-04:00,77.18514155985942,78.69041180557426,76.5697796005774,78.33065795898438,184800,0.0,0.0
2022-08-16 00:00:00-04:00,78.33066327490528,79.3909794493622,77.99931672751656,78.7945556640625,288700,0.0,0.0
2022-08-17 00:00:00-04:00,78.32120730413494,78.92710024305954,78.10346114351505,78.68095397949219,147300,0.0,0.0
2022-08-18 00:00:00-04:00,78.9081447433277,79.13535273995765,77.78156664387896,78.44425964355469,127400,0.0,0.0
2022-08-19 00:00:00-04:00,78.51054589633341,79.0217694162485,77.81944542788888,78.5578842163086,344800,0.0,0.0
2022-08-22 00:00:00-04:00,78.24545633357872,78.24545633357872,75.77454665399532,76.25736999511719,326100,0.0,0.0
2022-08-23 00:00:00-04:00,76.41831608787237,77.13781661556838,75.32013069176725,75.50000762939453,172800,0.0,0.0
2022-08-24 00:00:00-04:00,74.99825453400013,75.96389410332303,74.8562468030609,75.67988586425781,165900,0.0,0.0
2022-08-25 00:00:00-04:00,75.50001545993132,77.2324940371894,75.46214624688146,77.20409393310547,145800,0.0,0.0
2022-08-26 00:00:00-04:00,77.42183479386658,77.42183479386658,76.22897983315154,76.49406433105469,168100,0.0,0.0
2022-08-29 00:00:00-04:00,75.96390183640166,76.35205585896183,75.02666227329354,75.99230194091797,136500,0.0,0.0
2022-08-30 00:00:00-04:00,75.8597516821979,76.34257505344397,73.80539591170654,75.20652770996094,150700,0.0,0.0
2022-08-31 00:00:00-04:00,75.46213789986732,75.70828414605772,74.57222954866488,75.18759155273438,187300,0.0,0.0
2022-09-01 00:00:00-04:00,75.09291300076578,76.09642163357907,74.8751668820246,75.4526596069336,283900,0.0,0.0
2022-09-02 00:00:00-04:00,75.85027696056001,76.90112382570378,74.43021441012912,74.93196868896484,176200,0.0,0.0
2022-09-06 00:00:00-04:00,75.07398314982966,75.96388418340005,74.71422931538783,75.25385284423828,151700,0.0,0.0
2022-09-07 00:00:00-04:00,75.25383675925568,77.1661914687538,75.25383675925568,77.09992218017578,187700,0.0,0.0
2022-09-08 00:00:00-04:00,76.59819161003725,78.02771630821606,76.46564576915223,77.91411590576172,268500,0.0,0.0
2022-09-09 00:00:00-04:00,77.96146082890965,78.67149236145494,76.76860583184558,77.92359161376953,194000,0.0,0.0
2022-09-12 00:00:00-04:00,78.36853378052163,78.76614964396835,77.56383294559953,77.77210998535156,223200,0.0,0.0
2022-09-13 00:00:00-04:00,77.02421026977015,77.91411864191636,76.39937914307689,76.81593322753906,237600,0.0,0.0
2022-09-14 00:00:00-04:00,76.93899122284715,77.05259883509478,75.40532818297082,76.91059112548828,229100,0.0,0.0
2022-09-15 00:00:00-04:00,76.60764274829948,78.05610545890161,76.14375765012245,77.49755096435547,278400,0.0,0.0
2022-09-16 00:00:00-04:00,77.51648982054306,77.5543590274959,76.21950379076856,77.05260467529297,455300,0.0,0.0
2022-09-19 00:00:00-04:00,76.54139658841794,78.4158829835904,76.32365763322373,78.12239837646484,199300,0.0,0.0
2022-09-20 00:00:00-04:00,78.09397888183594,78.39692530027405,76.37096977269185,78.09397888183594,370400,0.0,0.0
2022-09-21 00:00:00-04:00,78.49160466168,79.70339037768906,77.85730448170837,78.1981201171875,377900,0.0,0.0
2022-09-22 00:00:00-04:00,78.32120783192177,78.52001577670734,76.02070558109773,76.8443374633789,297200,0.0,0.0
2022-09-23 00:00:00-04:00,76.6265834229659,77.27980733486662,75.81241358697397,76.65498352050781,307300,0.0,0.0
2022-09-26 00:00:00-04:00,76.07748515455611,76.46563183020798,74.68582269567337,75.31065368652344,257500,0.0,0.0
2022-09-27 00:00:00-04:00,75.50000264614194,76.62658806902704,75.30119472848209,76.42778015136719,387100,0.0,0.0
2022-09-28 00:00:00-04:00,76.71180483453044,78.23600641993536,76.03017341462088,78.0561294555664,415100,0.0,0.0
2022-09-29 00:00:00-04:00,77.75317653721464,78.56734653009133,75.43374330206518,77.85731506347656,409200,0.0,0.0
2022-09-30 00:00:00-04:00,77.58276577217183,78.39693573436195,76.80646502017815,77.06208038330078,484900,0.0,0.0
2022-10-03 00:00:00-04:00,77.35555348410195,79.36257817737273,76.55085267437235,78.99336242675781,338300,0.0,0.0
2022-10-04 00:00:00-04:00,79.26788349422516,81.64411595764523,79.17320689271597,81.03822326660156,512700,0.0,0.0
2022-10-05 00:00:00-04:00,80.41341551986655,81.4169241339385,80.01579249406132,80.1483383178711,313500,0.0,0.0
2022-10-06 00:00:00-04:00,79.67499336119931,80.86784090871551,79.5613857373732,80.76370239257812,227300,0.0,0.0
2022-10-07 00:00:00-04:00,80.55542665893024,80.65956517674643,79.2395023586853,79.80753326416016,267600,0.0,0.0
2022-10-10 00:00:00-04:00,80.0347401484589,81.98495741274837,80.0347401484589,81.71041107177734,225800,0.0,0.0
2022-10-11 00:00:00-04:00,81.76722545136113,82.99794231376534,80.41343184674705,82.22164154052734,295400,0.0,0.0
2022-10-12 00:00:00-04:00,82.35417539414503,83.05474492711711,81.3127974254626,81.56841278076172,311700,0.0,0.0
2022-10-13 00:00:00-04:00,80.97197763600856,84.60734206718942,80.53649258851526,84.06771850585938,338200,0.0,0.0
2022-10-14 00:00:00-04:00,84.63575807864379,84.96710467459472,83.75531871065186,84.69255828857422,345900,0.0,0.0
2022-10-17 00:00:00-04:00,84.99550109117892,85.60139404685762,83.49023781083105,84.02986145019531,406700,0.0,0.0
2022-10-18 00:00:00-04:00,85.02389460700698,86.1504801198748,84.45587090792209,85.53511810302734,286700,0.0,0.0
2022-10-19 00:00:00-04:00,84.85347198797047,87.14451182410441,84.85347198797047,87.04983520507812,191300,0.0,0.0
2022-10-20 00:00:00-04:00,86.57648537931281,86.86050080513027,83.73636001238758,84.48426055908203,305300,0.0,0.0
2022-10-21 00:00:00-04:00,85.01441994035723,87.57999892004338,84.38011980264223,87.09717559814453,243000,0.0,0.0
2022-10-24 00:00:00-04:00,87.20131617857798,88.69711726770583,87.20131617857798,88.46990203857422,185500,0.0,0.0
2022-10-25 00:00:00-04:00,88.1101690946286,88.66873092437456,87.23919891628628,88.1669692993164,228100,0.0,0.0
2022-10-26 00:00:00-04:00,88.80126253272951,88.9338011484024,87.93028520040544,88.2900390625,229800,0.0,0.0
2022-10-27 00:00:00-04:00,88.98114294143672,90.64735216816896,88.5740579378264,89.4639663696289,227800,0.0,0.0
2022-10-28 00:00:00-04:00,89.96570283876972,92.56915107600695,89.32194080392219,91.88751983642578,318800,0.0,0.0
2022-10-31 00:00:00-04:00,91.25323261063176,92.90997250148972,90.97868627626633,92.8531723022461,285300,0.0,0.0
