Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.13467674432567,9.13467674432567,8.885242847466337,9.026813507080078,217000,0.0,0.0
2022-01-04 00:00:00-05:00,9.047033581478251,9.080740988489202,8.945912003360714,8.99984359741211,164700,0.0,0.0
2022-01-05 00:00:00-05:00,9.033547918992978,9.033547918992978,8.939167976379395,8.939167976379395,114500,0.0,0.0
2022-01-06 00:00:00-05:00,8.939171321652935,8.939171321652935,8.709961701674851,8.750410079956055,165000,0.0,0.0
2022-01-07 00:00:00-05:00,8.730186118099288,8.743669339820968,8.581873893737793,8.581873893737793,157900,0.0,0.0
2022-01-10 00:00:00-05:00,8.615581130480303,8.743669162578204,8.581873719774782,8.595356941223145,171300,0.0,0.0
2022-01-11 00:00:00-05:00,8.62906437011868,8.73018595953302,8.58187373786532,8.669512748718262,246000,0.0,0.0
2022-01-12 00:00:00-05:00,8.723445804213497,8.77063644434014,8.689739030728672,8.73018741607666,117000,0.0,0.0
2022-01-13 00:00:00-05:00,8.736925811482417,8.817823195311899,8.736925811482417,8.7841157913208,65100,0.0,0.0
2022-01-14 00:00:00-05:00,8.777375393402998,8.797599579941561,8.730184767592618,8.76389217376709,59300,0.0,0.0
2022-01-18 00:00:00-05:00,8.77737787928291,8.804343683276532,8.709963047841114,8.743670463562012,111700,0.0,0.0
2022-01-19 00:00:00-05:00,8.743669624290852,8.750410592455607,8.500976768727927,8.534684181213379,175900,0.0,0.0
2022-01-20 00:00:00-05:00,8.595355137331385,8.642545116666208,8.426818762089594,8.433560371398926,234400,0.0,0.0
2022-01-21 00:00:00-05:00,8.412580768531006,8.493796271724511,8.311060905456543,8.311060905456543,175800,0.049,0.0
2022-01-24 00:00:00-05:00,8.277218657975133,8.297523012230968,8.101252105860759,8.209539413452148,320300,0.0,0.0
2022-01-25 00:00:00-05:00,8.223074324765502,8.290754209139847,8.20953873515656,8.28398609161377,172500,0.0,0.0
2022-01-26 00:00:00-05:00,8.358438775212338,8.358438775212338,8.21631145477295,8.21631145477295,116800,0.0,0.0
2022-01-27 00:00:00-05:00,8.297526244180816,8.297526244180816,8.216310731853211,8.270454406738281,118400,0.0,0.0
2022-01-28 00:00:00-05:00,8.277222633361816,8.331366958605226,8.256918914797772,8.277222633361816,76100,0.0,0.0
2022-01-31 00:00:00-05:00,8.304292571469313,8.317828164545613,8.277220094429957,8.297524452209473,121500,0.0,0.0
2022-02-01 00:00:00-05:00,8.297525767325196,8.412581231204655,8.283989526660093,8.39904499053955,89200,0.0,0.0
