Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,23.25613556983451,23.443307510511023,23.20934295654297,23.20934295654297,1812200,0.0,0.0
2022-01-05 00:00:00-05:00,23.201543939742653,23.365318830018218,23.12355525924985,23.20934295654297,1834100,0.0,0.0
2022-01-06 00:00:00-05:00,23.217145891291235,23.29513458494481,23.107961125171983,23.240541458129883,1331000,0.0,0.0
2022-01-07 00:00:00-05:00,23.084564573800915,23.170350794401614,22.912989157578433,23.131357192993164,1232700,0.0,0.0
2022-01-10 00:00:00-05:00,23.084564968461823,23.146955624288317,22.889593983065204,22.990978240966797,1404400,0.0,0.0
2022-01-11 00:00:00-05:00,23.02997283387364,23.20154676181859,22.91298905515016,23.100162506103516,3568900,0.0,0.0
2022-01-12 00:00:00-05:00,23.092361293460915,23.201544556547223,23.053366208422666,23.10795783996582,2822800,0.0,0.0
2022-01-13 00:00:00-05:00,23.084565845882448,23.318530442246917,23.053369773028184,23.232744216918945,5217300,0.0,0.0
2022-01-14 00:00:00-05:00,23.139159354966004,23.310733306991708,23.12356131727892,23.256141662597656,3090400,0.0,0.0
2022-01-17 00:00:00-05:00,23.263935352116597,23.36531959883596,23.25613633505966,23.27953338623047,662400,0.0,0.0
2022-01-18 00:00:00-05:00,23.240542857919724,23.412118291793796,23.170353178155004,23.349727630615234,2851900,0.0,0.0
2022-01-19 00:00:00-05:00,23.341923267127626,23.341923267127626,23.12355525924985,23.20934295654297,1879100,0.0,0.0
2022-01-20 00:00:00-05:00,23.178149445889897,23.310729771098156,23.053368138342186,23.084564208984375,3504200,0.0,0.0
2022-01-21 00:00:00-05:00,23.006575649372746,23.107959904509414,22.819403686997756,22.928586959838867,2638900,0.0,0.0
2022-01-24 00:00:00-05:00,22.69462315892414,22.912989712113184,22.460657082279422,22.81160545349121,4149100,0.0,0.0
2022-01-25 00:00:00-05:00,22.647834771448505,23.178154705102656,22.538649986936917,23.029977798461914,3602600,0.0,0.0
2022-01-26 00:00:00-05:00,23.09236451054191,23.41211681484943,22.93638712367993,23.022174835205078,3760200,0.0,0.0
2022-01-27 00:00:00-05:00,23.084565753908556,23.224945106172186,23.014376077776742,23.03777313232422,3450100,0.0,0.0
2022-01-28 00:00:00-05:00,23.014378510458837,23.310733795166016,22.94418882690778,23.310733795166016,2307600,0.0,0.0
2022-01-31 00:00:00-05:00,23.1703565800314,23.38872466997256,23.1703565800314,23.32633399963379,3595100,0.0,0.0
2022-02-01 00:00:00-05:00,23.318533331864252,23.380923997793563,23.154758391616365,23.341930389404297,2802800,0.0,0.0
2022-02-02 00:00:00-05:00,23.388721803376377,23.73187119193761,23.38092278460104,23.59929084777832,4544000,0.0,0.0
2022-02-03 00:00:00-05:00,23.482303852726933,23.981429054608117,23.474504835508732,23.87224578857422,3440300,0.0,0.0
2022-02-04 00:00:00-05:00,23.856651134722803,24.11401278935079,23.848852116399453,24.03602409362793,1870000,0.0,0.0
2022-02-07 00:00:00-05:00,24.020424703863032,24.067218811167134,23.77086208161675,23.880046844482422,3166800,0.0,0.0
2022-02-08 00:00:00-05:00,23.872249833532997,23.997031155146477,23.84885277791396,23.911243438720703,2016900,0.0,0.0
2022-02-09 00:00:00-05:00,23.989227808018452,24.254388440479488,23.942435192734276,24.207595825195312,2989900,0.0,0.0
2022-02-10 00:00:00-05:00,24.184203256949864,24.722323638758553,24.121812595835138,24.488357543945312,4439800,0.0,0.0
2022-02-11 00:00:00-05:00,24.464961441784748,24.659932439451946,24.418167331336942,24.62093734741211,3969300,0.0,0.0
2022-02-14 00:00:00-05:00,24.706724138361945,24.784712832014193,24.519552166102915,24.730119705200195,2416100,0.0,0.0
2022-02-15 00:00:00-05:00,24.77691557532555,25.03427575390605,24.76911655665482,24.886098861694336,5056100,0.0,0.0
2022-02-16 00:00:00-05:00,24.839307137002603,24.92509337046687,24.72232482772532,24.800312042236328,3419900,0.0,0.0
2022-02-17 00:00:00-05:00,24.769114788104595,24.92509068785014,24.73011969753525,24.893896102905273,3012700,0.0,0.0
2022-02-18 00:00:00-05:00,24.932889698337235,25.15905527352781,24.917293149624875,25.05767250061035,2751000,0.0,0.0
2022-02-22 00:00:00-05:00,25.018679762136063,25.166856648842977,24.745718581333247,24.995281219482422,6049700,0.0,0.0
2022-02-23 00:00:00-05:00,25.034271698491295,25.12785990737927,24.62093418847604,24.659929275512695,3106300,0.0,0.0
2022-02-24 00:00:00-05:00,24.35577398896666,24.940686917544213,24.26218875340013,24.92508888244629,5758700,0.0,0.0
2022-02-25 00:00:00-05:00,24.956286329712754,25.400819941959067,24.925090257795535,25.221446990966797,4081100,0.0,0.0
2022-02-28 00:00:00-05:00,25.06546845947677,25.205847801659733,24.87049748144721,24.964082717895508,3213700,0.0,0.0
2022-03-01 00:00:00-05:00,24.909493118958597,25.1512567205446,24.886096065575224,24.97188377380371,2903100,0.0,0.0
