Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.83539864837379,55.848322519337344,54.706635446559446,55.14442443847656,1218000,0.0,0.0
2022-01-04 00:00:00-05:00,56.74965406027387,57.47071745684153,55.92557880026741,56.71531677246094,1355900,0.0,0.0
2022-01-05 00:00:00-05:00,57.05868885194248,57.80550365234374,56.72390844848633,56.844085693359375,1113800,0.0,0.0
2022-01-06 00:00:00-05:00,57.59948393845475,59.38498371169241,56.92992316078272,59.1789665222168,1439600,0.0,0.0
2022-01-07 00:00:00-05:00,59.38498184757466,60.42366027125218,58.706835131454326,60.166133880615234,1289200,0.0,0.0
2022-01-10 00:00:00-05:00,60.67259841090619,61.12755600790262,58.89568472029361,59.71117401123047,1577900,0.0,0.0
2022-01-11 00:00:00-05:00,60.191881472542626,60.337810012686674,58.912842246573106,60.2777214050293,851600,0.0,0.0
2022-01-12 00:00:00-05:00,60.54383006280726,60.94728496891899,59.88285534689065,60.26913833618164,1014400,0.0,0.0
2022-01-13 00:00:00-05:00,60.47516506421565,61.1018091439936,59.98587014407006,60.140384674072266,1474800,0.0,0.0
2022-01-14 00:00:00-05:00,59.79701267478174,60.741265032538045,58.97293098343643,60.6468391418457,1546600,0.0,0.0
2022-01-18 00:00:00-05:00,60.69834967098993,60.80136153307203,59.3334768815336,59.59958267211914,1018100,0.0,0.0
2022-01-19 00:00:00-05:00,59.83135828587031,59.83135828587031,56.64664818282442,56.80116271972656,1939400,0.0,0.0
2022-01-20 00:00:00-05:00,56.96425775674281,57.427801323018464,55.007078176357666,55.135841369628906,1186500,0.0,0.0
2022-01-21 00:00:00-05:00,54.5607050377548,54.6894649606512,52.60352211880502,53.00697708129883,1996000,0.0,0.0
2022-01-24 00:00:00-05:00,51.968289936425876,54.12290372137421,51.06695752877153,53.88254928588867,2327900,0.0,0.0
2022-01-25 00:00:00-05:00,54.29459299397142,57.89134362163781,54.01131528481127,57.06726837158203,3832600,0.0,0.0
2022-01-26 00:00:00-05:00,57.82267096200377,58.7411721455349,56.71531796611086,57.68532180786133,2315800,0.0,0.0
2022-01-27 00:00:00-05:00,58.329125860639316,59.31630153033084,56.9127504966988,57.50505065917969,1781200,0.0,0.0
2022-01-28 00:00:00-05:00,57.333363542499264,58.52655622460984,56.86982007223688,58.50080490112305,2186800,0.0,0.0
2022-01-31 00:00:00-05:00,58.08020193983953,58.84418865990031,57.20461738592963,58.21754455566406,1503400,0.0,0.0
2022-02-01 00:00:00-05:00,58.04585025575507,59.333468887034016,57.711069935555905,59.273380279541016,1158000,0.0,0.0
2022-02-02 00:00:00-05:00,59.144636386992,59.67684806994809,58.517992233857925,59.48800277709961,948100,0.0,0.0
2022-02-03 00:00:00-05:00,59.39357470691698,60.801370961164416,58.8184332409015,59.14463424682617,1243100,0.0,0.0
2022-02-04 00:00:00-05:00,59.48799619069364,61.6683584457574,59.28197244993816,61.093223571777344,1207400,0.0,0.0
2022-02-07 00:00:00-05:00,61.23914432561817,61.857202370651194,60.6897608520705,61.50525665283203,809400,0.0,0.0
2022-02-08 00:00:00-05:00,62.17481301381302,63.81437736133221,61.634015536725634,63.496768951416016,1998800,0.0,0.0
2022-02-09 00:00:00-05:00,63.402351654514696,63.4710262305182,62.32075000454764,62.612613677978516,1351700,0.0,0.0
2022-02-10 00:00:00-05:00,62.921658735530094,64.75866154158213,62.74997225182401,63.62555694580078,2554400,0.0,0.0
2022-02-11 00:00:00-05:00,63.05899113581939,64.51829653914201,62.33792766882621,62.85297393798828,1226200,0.0,0.0
2022-02-14 00:00:00-05:00,63.76289697487979,64.62989567190752,61.36792465581489,62.11474609375,2020800,0.0,0.0
2022-02-15 00:00:00-05:00,62.98174696650851,64.26078015341871,62.569705957407216,63.78865051269531,1631400,0.0,0.0
2022-02-16 00:00:00-05:00,63.35722638550824,64.58243604209234,63.15877378174812,63.771385192871094,1230700,0.38,0.0
2022-02-17 00:00:00-05:00,63.23643712520378,63.28820451221817,61.277820933960044,61.45038986206055,1110000,0.0,0.0
2022-02-18 00:00:00-05:00,61.16564912461355,62.05435760924718,60.820517890421556,61.01897048950195,1701600,0.0,0.0
2022-02-22 00:00:00-05:00,60.82051059189211,61.99395269763207,60.60480441926094,61.16564178466797,1223400,0.0,0.0
2022-02-23 00:00:00-05:00,61.683341391243914,62.08887008920496,59.750615736253,60.14751434326172,1148800,0.0,0.0
2022-02-24 00:00:00-05:00,57.4296096863941,57.9300495901898,55.14312621576258,57.78337097167969,2880200,0.0,0.0
2022-02-25 00:00:00-05:00,58.08536844258385,61.64020918240153,58.08536844258385,61.25193405151367,1941000,0.0,0.0
2022-02-28 00:00:00-05:00,59.34508116103451,61.25192293715445,59.18977245342686,61.16564178466797,1732500,0.0,0.0
2022-03-01 00:00:00-05:00,60.63069218495675,60.63069218495675,55.42786000438502,56.03184127807617,3224100,0.0,0.0
2022-03-02 00:00:00-05:00,56.82564609136294,60.18203428697793,56.60993987528059,58.999961853027344,1935100,0.0,0.0
2022-03-03 00:00:00-05:00,59.18115211457617,60.05260703878765,58.13713485695874,58.672088623046875,1874000,0.0,0.0
2022-03-04 00:00:00-05:00,57.47276379499427,57.47276379499427,55.63494923399796,56.42011642456055,1760600,0.0,0.0
2022-03-07 00:00:00-05:00,55.660835042841114,56.33383739829566,53.66770837829748,53.6935920715332,1815500,0.0,0.0
2022-03-08 00:00:00-05:00,54.4442455733255,55.7039690378904,53.27943336689086,53.8834114074707,1698600,0.0,0.0
2022-03-09 00:00:00-05:00,56.07498294545975,56.9378077614107,55.307069385889875,56.195777893066406,1409100,0.0,0.0
2022-03-10 00:00:00-05:00,55.643572789660375,56.834275296878225,54.97057045923178,55.669456481933594,1230600,0.0,0.0
2022-03-11 00:00:00-05:00,56.14400736584378,57.308819485567234,55.3243264697352,55.4019775390625,1138200,0.0,0.0
2022-03-14 00:00:00-04:00,56.549529011656816,57.63668992655137,55.69533444136883,56.08360290527344,1525200,0.0,0.0
2022-03-15 00:00:00-04:00,56.32520232450504,56.911923456336595,55.3415825715567,56.394229888916016,1117400,0.0,0.0
