Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.33973415692167,51.25341668814838,48.997675897545676,50.8743782043457,338900,0.0,0.0
2022-01-04 00:00:00-05:00,51.06852099047158,53.25030126263435,50.929846916608625,52.353553771972656,375900,0.0,0.0
2022-01-05 00:00:00-05:00,52.53021019531236,53.31119045335725,50.810195881921416,50.958953857421875,356700,0.32,0.0
2022-01-06 00:00:00-05:00,51.64695188813573,53.22750740243269,50.519181931250436,53.013668060302734,475200,0.0,0.0
2022-01-07 00:00:00-05:00,53.04155318402688,54.157239514255224,52.881637422204776,53.13452911376953,376500,0.0,0.0
2022-01-10 00:00:00-05:00,52.59528741034145,53.01367029153915,51.33549262955199,52.14901351928711,287500,0.0,0.0
2022-01-11 00:00:00-05:00,51.75852608327602,53.162432810858505,51.55398608235036,52.90210723876953,261400,0.0,0.0
2022-01-12 00:00:00-05:00,52.613876697473096,54.38967624143789,51.7678152089175,51.82360076904297,371000,0.0,0.0
2022-01-13 00:00:00-05:00,51.86079341297989,53.02296611260149,51.82360658206091,52.14901351928711,205500,0.0,0.0
2022-01-14 00:00:00-05:00,51.21928193708466,53.208921286875864,50.76370861979439,53.1810302734375,359600,0.0,0.0
2022-01-18 00:00:00-05:00,53.06015366588399,54.08286416844592,52.53949904736606,53.10663986206055,313600,0.0,0.0
2022-01-19 00:00:00-05:00,53.79464604882327,54.39897367476017,52.76263620924581,53.72956466674805,532100,0.0,0.0
2022-01-20 00:00:00-05:00,54.110757951234284,54.333893108365,51.907279654554216,52.10252380371094,408800,0.0,0.0
2022-01-21 00:00:00-05:00,51.609757760192196,53.078745586296314,50.15936866741711,50.187259674072266,379000,0.0,0.0
2022-01-24 00:00:00-05:00,47.509614209345145,50.308127800965636,46.840205207143484,50.10358428955078,529700,0.0,0.0
2022-01-25 00:00:00-05:00,49.3783911860797,50.99148736121566,48.485843458973676,49.97342300415039,242200,0.0,0.0
2022-01-26 00:00:00-05:00,50.75441381197518,51.584671558840874,48.801964805524584,49.31332015991211,275300,0.0,0.0
2022-01-27 00:00:00-05:00,49.638718171011014,51.219273700637345,49.47136502395237,49.99201965332031,234100,0.0,0.0
2022-01-28 00:00:00-05:00,49.806072888545614,50.25699646307931,47.918705560912656,49.415584564208984,253600,0.0,0.0
2022-01-31 00:00:00-05:00,48.5881082548653,50.03850086943931,48.18832416187627,49.778175354003906,304400,0.0,0.0
2022-02-01 00:00:00-05:00,49.87114966469133,51.372678213013586,49.63871514645793,51.14488983154297,256400,0.0,0.0
2022-02-02 00:00:00-05:00,50.847371056537625,51.386620810745995,49.545739956038915,50.36390686035156,306000,0.0,0.0
2022-02-03 00:00:00-05:00,49.73169711580093,51.22857261564078,49.424881812105056,49.58293914794922,221900,0.0,0.0
2022-02-04 00:00:00-05:00,49.76888363865353,50.577758408826256,47.91870664665592,48.43935775756836,354100,0.0,0.0
2022-02-07 00:00:00-05:00,48.076756815776186,49.66660813263838,47.97448505621146,49.28541564941406,319400,0.0,0.0
2022-02-08 00:00:00-05:00,49.27612286005682,51.609764099121094,49.27612286005682,51.609764099121094,383200,0.0,0.0
2022-02-09 00:00:00-05:00,52.20479393755634,55.48676818270546,52.083926995647346,53.72026443481445,686800,0.0,0.0
2022-02-10 00:00:00-05:00,53.45064071947328,55.53325191330071,53.27863790772017,54.33388900756836,502200,0.0,0.0
2022-02-11 00:00:00-05:00,54.38038203416953,54.91962827803122,53.0601521120666,53.72956466674805,270600,0.0,0.0
2022-02-14 00:00:00-05:00,53.813243838273166,54.436166681592056,51.46565364655519,52.325660705566406,389500,0.0,0.0
2022-02-15 00:00:00-05:00,52.576685847803404,54.708574508585016,52.26057476996092,54.250213623046875,276600,0.0,0.0
2022-02-16 00:00:00-05:00,54.575625801871496,55.12417140889324,53.75745530145429,54.519840240478516,237400,0.0,0.0
2022-02-17 00:00:00-05:00,53.98059299727177,54.575624787729275,52.21408926601547,52.66966247558594,244700,0.0,0.0
2022-02-18 00:00:00-05:00,52.18620039346092,52.81748980929942,51.13559535046575,51.953765869140625,284100,0.0,0.0
2022-02-22 00:00:00-05:00,51.35873670147691,51.89240407020746,49.74099076829133,50.25234603881836,295700,0.0,0.0
2022-02-23 00:00:00-05:00,50.64283181193342,50.907807009573624,48.485839858276854,48.58810806274414,310800,0.0,0.0
2022-02-24 00:00:00-05:00,47.23999225294569,47.90010542640681,46.14290105498561,47.71415710449219,408600,0.0,0.0
2022-02-25 00:00:00-05:00,47.96518996310335,50.28953527330089,47.96518996310335,50.03850555419922,313700,0.0,0.0
2022-02-28 00:00:00-05:00,48.894928675758784,48.894928675758784,47.74205182748838,48.3091926574707,428600,0.0,0.0
2022-03-01 00:00:00-05:00,48.00237402575873,48.13253677854303,44.227636461668965,44.59953308105469,619900,0.0,0.0
2022-03-02 00:00:00-05:00,44.915649896112775,46.23587632534924,44.487967665042994,45.66873550415039,400900,0.0,0.0
2022-03-03 00:00:00-05:00,45.91976485406617,46.38463391077333,44.99932610792088,46.059226989746094,322600,0.0,0.0
2022-03-04 00:00:00-05:00,45.04581203218509,45.324732755190844,43.028278493993625,43.92082977294922,385100,0.0,0.0
2022-03-07 00:00:00-05:00,43.79996585555167,43.79996585555167,40.26696151086902,40.73183059692383,653700,0.0,0.0
2022-03-08 00:00:00-05:00,41.10371934657853,43.911528751986424,40.201875827713195,43.15843963623047,478200,0.0,0.0
2022-03-09 00:00:00-05:00,44.55304891462298,45.1852711186315,43.939421898575816,44.67391586303711,787600,0.0,0.0
