Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.775009222959763,32.45369915818648,31.519398072874772,31.871965408325195,1281400,0.0,0.0
2022-01-04 00:00:00-05:00,31.72211854197299,33.361547163470874,31.72211854197299,32.75337219238281,856100,0.0,0.0
2022-01-05 00:00:00-05:00,32.771008972232565,33.273415237965,31.739751705186674,32.35674285888672,926800,0.0,0.0
2022-01-06 00:00:00-05:00,32.74456668208238,33.69649307806105,32.59472439242344,33.59953689575195,820100,0.0,0.0
2022-01-07 00:00:00-05:00,33.617169661782604,33.925666948450434,33.18527816771189,33.85515213012695,605000,0.0,0.0
2022-01-10 00:00:00-05:00,34.0666934808475,34.07550615203889,33.493772345789495,33.97854995727539,726900,0.0,0.0
2022-01-11 00:00:00-05:00,33.714118832840036,34.031428724533825,33.387996271857375,33.78463363647461,555900,0.0,0.0
2022-01-12 00:00:00-05:00,33.86395589579434,34.0226108329679,33.36154971552165,33.74937438964844,1126600,0.0,0.0
2022-01-13 00:00:00-05:00,33.78463238729345,34.50739228616942,33.78463238729345,34.12838363647461,601500,0.0,0.0
2022-01-14 00:00:00-05:00,33.696488626850424,34.51620468966914,33.42324881846727,34.454505920410156,519200,0.0,0.0
2022-01-18 00:00:00-05:00,34.648422986304126,34.65723565640164,33.78463673650614,33.925662994384766,983000,0.0,0.0
2022-01-19 00:00:00-05:00,34.37519011070633,34.489775019194944,32.065883408824625,32.32149124145508,997100,0.0,0.0
2022-01-20 00:00:00-05:00,32.21571355328005,32.7621898435637,31.484140943077392,31.598722457885742,1055900,0.0,0.0
2022-01-21 00:00:00-05:00,31.193274843979655,31.924850873468603,30.867152250780734,30.98173713684082,1029800,0.0,0.0
2022-01-24 00:00:00-05:00,30.59391256167911,31.589912411416552,30.505772410303233,31.457698822021484,1294700,0.0,0.0
2022-01-25 00:00:00-05:00,31.263795626219935,31.69568715548308,30.699690482992718,31.5194034576416,1497200,0.0,0.0
2022-01-26 00:00:00-05:00,31.898401629395668,32.4184365159061,31.343112704899514,31.801448822021484,1007900,0.0,0.0
2022-01-27 00:00:00-05:00,32.13639438695702,32.48014574491447,30.752572921043704,30.9200439453125,782600,0.0,0.0
2022-01-28 00:00:00-05:00,30.972913440603797,31.246153220574865,30.012171239046022,30.849515914916992,809900,0.0,0.0
2022-01-31 00:00:00-05:00,30.60273277434555,31.263794086954984,30.26779410117056,31.193279266357422,826000,0.0,0.0
2022-02-01 00:00:00-05:00,31.14920011831678,31.607536231801795,30.593907835896182,31.51058006286621,732100,0.0,0.0
2022-02-02 00:00:00-05:00,31.15801773620242,31.669240030943442,30.964108729862087,31.651611328125,814300,0.0,0.0
2022-02-03 00:00:00-05:00,31.607533810965805,32.039425160179164,31.30785265826797,31.36073875427246,681700,0.0,0.0
2022-02-04 00:00:00-05:00,31.59872444214594,32.004177872330914,31.122762927084658,31.82789421081543,569400,0.0,0.0
2022-02-07 00:00:00-05:00,31.827892586484005,32.65642138229243,31.669237635450113,32.533023834228516,798800,0.0,0.0
2022-02-08 00:00:00-05:00,32.79744429088187,33.405622662002486,32.726932854455676,33.29985046386719,722400,0.0,0.0
2022-02-09 00:00:00-05:00,32.964920030184146,33.502580318072056,32.49776782660154,32.70049285888672,624500,0.0,0.0
2022-02-10 00:00:00-05:00,32.612355003289125,33.13238998783483,32.13639009628159,32.339115142822266,803100,0.0,0.0
2022-02-11 00:00:00-05:00,32.09231545363612,32.73574790869347,31.775005560768182,31.93366050720215,630200,0.0,0.0
2022-02-14 00:00:00-05:00,32.19808014983517,32.44487856934934,31.58109250687594,31.810258865356445,900600,0.0,0.0
2022-02-15 00:00:00-05:00,32.171642194768424,32.74456319522403,32.171642194768424,32.69167709350586,510600,0.0,0.0
2022-02-16 00:00:00-05:00,32.506582187318365,33.55546469929191,32.506582187318365,33.440879821777344,1359700,0.0,0.0
2022-02-17 00:00:00-05:00,33.12357427931348,33.3879980826221,32.67405078759085,32.973731994628906,1299600,0.0,0.0
2022-02-18 00:00:00-05:00,32.9384706700429,33.98735645098671,32.321479627546076,33.361549377441406,2133100,0.0,0.0
2022-02-22 00:00:00-05:00,33.17645234288648,33.46732083912939,32.01298508257605,33.05305480957031,1220100,0.0,0.0
2022-02-23 00:00:00-05:00,33.229341678314704,33.511394171181585,32.39199686909637,32.54183578491211,782700,0.0,0.0
2022-02-24 00:00:00-05:00,31.008173592182285,32.11875478436641,30.928846124002654,32.004173278808594,1055100,0.0,0.0
2022-02-25 00:00:00-05:00,31.748568587444943,33.69649492336612,31.748568587444943,33.634796142578125,814400,0.0,0.0
2022-02-28 00:00:00-05:00,32.832709267869205,34.216530570709665,32.63879688886459,34.075504302978516,767800,0.0,0.0
2022-03-01 00:00:00-05:00,33.74056145058442,33.96973120853938,32.03943041680684,32.594722747802734,993800,0.0,0.0
2022-03-02 00:00:00-05:00,32.744561722153634,34.12838271271597,32.674046923034965,33.4937629699707,926200,0.0,0.0
2022-03-03 00:00:00-05:00,33.71411484510788,33.78462964040191,33.22933739561818,33.59071731567383,546000,0.0,0.0
2022-03-04 00:00:00-05:00,32.94729350756547,32.94729350756547,32.15401866585653,32.409629821777344,461600,0.0,0.0
2022-03-07 00:00:00-05:00,32.09231818285959,32.74456672503844,31.096318348283848,31.17564582824707,606300,0.0,0.0
2022-03-08 00:00:00-05:00,31.413620034916004,32.30385078366323,31.202082385343616,31.545833587646484,737100,0.0,0.0
2022-03-09 00:00:00-05:00,32.321484325143885,32.79744920101785,32.01299044022438,32.180458068847656,569800,0.0,0.0
2022-03-10 00:00:00-05:00,31.74856634098257,32.65642264748047,31.74856634098257,32.6387939453125,600600,0.0,0.0
2022-03-11 00:00:00-05:00,32.86796538203343,33.617166769437,32.65642430759511,33.32630157470703,648400,0.0,0.0
2022-03-14 00:00:00-04:00,33.70742402155876,34.37217734334775,33.352890945270765,33.50356674194336,507400,0.21,0.0
2022-03-15 00:00:00-04:00,33.65423813534055,33.79605200927557,32.679264793566524,33.07811737060547,502900,0.0,0.0
2022-03-16 00:00:00-04:00,32.812225746771084,34.05309663753903,32.812225746771084,33.849239349365234,905600,0.0,0.0
2022-03-17 00:00:00-04:00,33.40607158635952,33.645383206127306,33.016084158466015,33.36175537109375,598400,0.0,0.0
2022-03-18 00:00:00-04:00,33.39720125734298,33.39720125734298,32.165192526247075,32.537452697753906,2747000,0.0,0.0
2022-03-21 00:00:00-04:00,32.696998209661835,33.12243991290956,31.89929628398863,32.280418395996094,798400,0.0,0.0
2022-03-22 00:00:00-04:00,32.643818947408974,33.12243873332382,32.484277891734024,32.57291030883789,519000,0.0,0.0
2022-03-23 00:00:00-04:00,32.18292926771292,32.262699811234576,30.977509223879316,31.03068733215332,494300,0.0,0.0
2022-03-24 00:00:00-04:00,31.243406399678406,31.4118093588174,30.8090994045901,31.137046813964844,507400,0.0,0.0
2022-03-25 00:00:00-04:00,31.12818183387031,32.041112044870374,30.986367924556266,31.970203399658203,472200,0.0,0.0
2022-03-28 00:00:00-04:00,31.730887588806073,32.05883157667801,31.128177708813958,31.66884422302246,465100,0.0,0.0
2022-03-29 00:00:00-04:00,31.934748314007592,32.51973109858931,31.828388729840974,32.44882583618164,711500,0.0,0.0
2022-03-30 00:00:00-04:00,32.18292620847535,32.74131657893694,31.207952615766104,31.527034759521484,564800,0.0,0.0
2022-03-31 00:00:00-04:00,31.482715308297827,31.872702676602977,30.80909676718623,30.84455108642578,640200,0.0,0.0
2022-04-01 00:00:00-04:00,31.145901353238127,31.438394371307016,30.215247590389833,30.250701904296875,928400,0.0,0.0
2022-04-04 00:00:00-04:00,30.224112780637284,30.241839939527697,29.26686986832385,29.94048500061035,665400,0.0,0.0
2022-04-05 00:00:00-04:00,29.63913095704768,30.144343166801736,29.302325071284937,29.364368438720703,655000,0.0,0.0
2022-04-06 00:00:00-04:00,28.7350638981588,29.09846556671526,28.495755717128944,28.610977172851562,1003100,0.0,0.0
2022-04-07 00:00:00-04:00,28.832564200113815,28.832564200113815,27.937364613873847,28.034860610961914,714200,0.0,0.0
2022-04-08 00:00:00-04:00,28.061451806350725,28.37166865288202,27.582830321306,27.804414749145508,770300,0.0,0.0
2022-04-11 00:00:00-04:00,27.733506197028476,28.37166701316955,27.733506197028476,27.88418197631836,525700,0.0,0.0
2022-04-12 00:00:00-04:00,27.937362891602714,28.24758140452506,27.458739753284544,27.7069149017334,672300,0.0,0.0
2022-04-13 00:00:00-04:00,27.600553336438033,28.052585731901985,27.325789143704803,28.04372215270996,470400,0.0,0.0
2022-04-14 00:00:00-04:00,27.981678792305022,28.238717517240165,27.441012295410317,27.511920928955078,469600,0.0,0.0
2022-04-18 00:00:00-04:00,27.44987591618916,27.848728527708335,27.28147298292984,27.724641799926758,516900,0.0,0.0
2022-04-19 00:00:00-04:00,27.813278057801828,28.575530759997914,27.751234685329678,28.4780330657959,594600,0.0,0.0
2022-04-20 00:00:00-04:00,28.868019312294685,29.195963322465346,28.44257761180327,28.540075302124023,690900,0.0,0.0
2022-04-21 00:00:00-04:00,28.78824811596648,28.992105381415264,27.92850115479877,28.14122200012207,719400,0.0,0.0
2022-04-22 00:00:00-04:00,28.158949159871096,28.850291484533066,27.89304683530072,28.14122200012207,975000,0.0,0.0
2022-04-25 00:00:00-04:00,27.99054375070188,28.238718908672496,27.396697439942347,28.079177856445312,785300,0.0,0.0
2022-04-26 00:00:00-04:00,27.609417699852056,28.238718315921474,27.494194548192684,27.573965072631836,788900,0.0,0.0
2022-04-27 00:00:00-04:00,27.511921841688388,27.875320147887003,27.316926474080887,27.44987678527832,486800,0.0,0.0
2022-04-28 00:00:00-04:00,27.706917179654372,28.07917908765568,26.980120523688733,27.467605590820312,454700,0.0,0.0
2022-04-29 00:00:00-04:00,27.449878374113815,27.573966803561426,26.59013140075585,26.714218139648438,460900,0.0,0.0
2022-05-02 00:00:00-04:00,26.9623930686565,27.79555098517338,26.244460000564242,26.944665908813477,598800,0.0,0.0
2022-05-03 00:00:00-04:00,26.980121642128754,27.325792824404132,26.749673623760135,27.077617645263672,448900,0.0,0.0
2022-05-04 00:00:00-04:00,27.166253004488798,28.15008849523108,26.56354303504506,28.088045120239258,449200,0.0,0.0
2022-05-05 00:00:00-04:00,27.458739018267444,27.839864464751063,26.873756325240677,27.2105655670166,377600,0.0,0.0
2022-05-06 00:00:00-04:00,27.08647692560919,27.175111024842423,26.21786647234414,26.678762435913086,448500,0.0,0.0
2022-05-09 00:00:00-04:00,26.57240840089406,27.042168071118798,26.12037589344504,26.8028564453125,431100,0.0,0.0
2022-05-10 00:00:00-04:00,27.04215898848889,27.733502889543043,25.934237045452903,26.448312759399414,491000,0.0,0.0
2022-05-11 00:00:00-04:00,26.554677266135474,27.086480235974157,26.16468988673481,26.173553466796875,592100,0.0,0.0
2022-05-12 00:00:00-04:00,26.111510814033977,26.590134038187852,25.756976031635844,26.466047286987305,486700,0.0,0.0
2022-05-13 00:00:00-04:00,26.661037678436653,26.91807642030055,26.404000627127733,26.43058967590332,370800,0.0,0.0
2022-05-16 00:00:00-04:00,26.359687285107515,26.59899890878809,25.916518362982867,26.18242073059082,350000,0.0,0.0
2022-05-17 00:00:00-04:00,26.63444724450455,27.03329988626156,26.55467671615315,26.953529357910156,360500,0.0,0.0
2022-05-18 00:00:00-04:00,26.536949287842294,26.70535222143612,26.209003618769017,26.528085708618164,664700,0.0,0.0
2022-05-19 00:00:00-04:00,26.200142158007846,26.652174591659133,26.129235209036374,26.297639846801758,594500,0.0,0.0
2022-05-20 00:00:00-04:00,26.53695424346693,26.696495318184887,25.801293936032607,26.466047286987305,493500,0.0,0.0
2022-05-23 00:00:00-04:00,26.918076114251665,27.35238137504986,26.63444663628196,27.0953426361084,484600,0.0,0.0
2022-05-24 00:00:00-04:00,27.086483268291076,27.086483268291076,26.350822946333224,26.856035232543945,553400,0.0,0.0
2022-05-25 00:00:00-04:00,26.89148713804811,27.503060651348637,26.829443766803358,27.10420799255371,365300,0.0,0.0
2022-05-26 00:00:00-04:00,27.414422045191497,27.85759084206674,27.210564804362036,27.680322647094727,282100,0.0,0.0
2022-05-27 00:00:00-04:00,27.831003115093228,28.29189911941452,27.59169153317006,28.265308380126953,351700,0.0,0.0
2022-05-31 00:00:00-04:00,27.910773323790043,28.05258721726159,27.09534259105117,27.857593536376953,515000,0.0,0.0
2022-06-01 00:00:00-04:00,27.963954392703712,28.28303651291471,27.272612052986606,27.671463012695312,434300,0.0,0.0
2022-06-02 00:00:00-04:00,27.680325001434085,28.30962562561035,27.476467743265623,28.30962562561035,547800,0.0,0.0
2022-06-03 00:00:00-04:00,28.229856600078335,28.4868936586968,27.893047321199617,28.008272171020508,543800,0.0,0.0
2022-06-06 00:00:00-04:00,28.10576807283383,28.407123030552594,27.96395417397265,28.11463165283203,495600,0.0,0.0
2022-06-07 00:00:00-04:00,27.92850121453387,28.566663751868706,27.715780368755592,28.451438903808594,503300,0.0,0.0
2022-06-08 00:00:00-04:00,28.167813840781736,28.167813840781736,27.46760621832022,27.653738021850586,465400,0.0,0.0
2022-06-09 00:00:00-04:00,27.65373652968281,27.65373652968281,26.59013062832771,26.65217399597168,525200,0.0,0.0
2022-06-10 00:00:00-04:00,26.02287258128971,26.36854370569779,25.97855468677918,26.14695930480957,676900,0.0,0.0
2022-06-13 00:00:00-04:00,25.491073491407438,25.98742215023501,25.28721621785121,25.38471221923828,576200,0.0,0.0
2022-06-14 00:00:00-04:00,25.420423735735394,26.8668975249442,25.22398973847784,25.616859436035156,423200,0.21,0.0
2022-06-15 00:00:00-04:00,25.411496243581766,26.268666390534126,25.411496243581766,25.8400821685791,693400,0.0,0.0
2022-06-16 00:00:00-04:00,25.313281657759642,25.491857576443195,24.866839306487133,24.965055465698242,721800,0.0,0.0
2022-06-17 00:00:00-04:00,25.64364645623465,25.884725719725218,25.420425294419452,25.8400821685791,1775100,0.0,0.0
2022-06-21 00:00:00-04:00,26.286522202344546,27.045474427011023,25.929368715160958,26.875825881958008,800000,0.0,0.0
2022-06-22 00:00:00-04:00,26.518677758059116,26.813329657457885,26.34010012682971,26.572250366210938,521600,0.0,0.0
2022-06-23 00:00:00-04:00,26.509742474793633,26.53652792105208,26.072229254470525,26.447240829467773,420800,0.0,0.0
2022-06-24 00:00:00-04:00,26.474032024882217,27.331202255181708,26.474032024882217,27.27762794494629,864000,0.0,0.0
2022-06-27 00:00:00-04:00,27.474062063168226,27.58120727126276,27.16155208398148,27.38477325439453,302400,0.0,0.0
2022-06-28 00:00:00-04:00,27.55442144352513,27.75978450876343,26.81332723602149,26.840112686157227,383700,0.0,0.0
2022-06-29 00:00:00-04:00,26.92940727949751,27.018696106232518,26.625826290424122,26.884763717651367,382600,0.0,0.0
2022-06-30 00:00:00-04:00,26.402597098480545,27.23298004107212,26.32223734900122,26.956186294555664,478000,0.0,0.0
2022-07-01 00:00:00-04:00,26.866900847355677,27.75978555028397,26.866900847355677,27.66156768798828,526600,0.0,0.0
2022-07-05 00:00:00-04:00,27.125837707331186,27.732999604259575,26.76868415120934,27.71514320373535,603300,0.0,0.0
2022-07-06 00:00:00-04:00,27.47406081041802,27.768712673806142,27.054403939229697,27.465131759643555,383600,0.0,0.0
2022-07-07 00:00:00-04:00,27.634781082688892,27.938362005248933,27.527634173473793,27.652637481689453,382300,0.0,0.0
2022-07-08 00:00:00-04:00,27.42941851183394,27.82228827302727,27.304415193607987,27.563352584838867,275400,0.0,0.0
2022-07-11 00:00:00-04:00,27.21512781897749,27.581210444327265,27.152626156558146,27.500850677490234,443100,0.0,0.0
2022-07-12 00:00:00-04:00,27.3847686439746,27.92942875305861,27.25976535456204,27.679420471191406,436000,0.0,0.0
2022-07-13 00:00:00-04:00,27.456210693025064,27.545499523692243,26.94726657217779,27.19727325439453,387800,0.0,0.0
2022-07-14 00:00:00-04:00,26.599035268777914,26.89368714321865,26.447244806002846,26.795469284057617,631500,0.0,0.0
2022-07-15 00:00:00-04:00,27.027620513372902,27.91157616971466,26.93833170198595,27.813358306884766,470800,0.0,0.0
2022-07-18 00:00:00-04:00,28.000864981101614,28.24194255789124,27.661567838439673,27.813358306884766,432300,0.0,0.0
2022-07-19 00:00:00-04:00,28.000865612567615,28.929466547065555,27.875860592589838,28.858034133911133,564900,0.0,0.0
2022-07-20 00:00:00-04:00,28.795531269935964,29.33126072182644,28.224085612963513,28.804458618164062,765500,0.0,0.0
2022-07-21 00:00:00-04:00,28.804457713316683,28.965177225052027,28.0365780616423,28.643741607666016,594500,0.0,0.0
2022-07-22 00:00:00-04:00,28.759812647756437,28.947317599550907,28.09907823665239,28.679452896118164,606500,0.0,0.0
2022-07-25 00:00:00-04:00,28.884818331620536,29.19733001647447,28.679455261845842,28.938392639160156,429000,0.0,0.0
2022-07-26 00:00:00-04:00,28.643743156210284,29.197330723179824,28.05443768030741,28.88481903076172,336600,0.0,0.0
2022-07-27 00:00:00-04:00,28.82231570659542,29.661629466066742,28.63481074563957,29.456266403198242,364200,0.0,0.0
2022-07-28 00:00:00-04:00,29.31340259780667,29.94734983650387,29.081250698003725,29.875917434692383,458600,0.0,0.0
2022-07-29 00:00:00-04:00,29.840204603112838,30.500940770136783,29.706273943720465,30.384864807128906,537400,0.0,0.0
2022-08-01 00:00:00-04:00,30.02771729696649,30.733093712539652,29.96521563237248,30.358083724975586,448400,0.0,0.0
2022-08-02 00:00:00-04:00,30.286649464744812,30.536659514016684,29.99199926471536,30.2062931060791,359800,0.0,0.0
