Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.79358175718447,81.01072487993979,79.3878673829327,80.91637420654297,6739700,0.0,0.0
2022-01-04 00:00:00-05:00,82.11463350446913,85.71888352546641,81.90705772758803,84.879150390625,12870700,0.0,0.0
2022-01-05 00:00:00-05:00,84.91688564194212,85.53961292525995,84.25642385523555,84.26585388183594,9568800,0.0,0.0
2022-01-06 00:00:00-05:00,85.7755010933515,86.33217505097123,84.39795404201625,85.61509704589844,7941200,0.0,0.0
2022-01-07 00:00:00-05:00,85.43585410703322,87.10588359207391,85.01126521529689,86.55863952636719,7344300,0.0,0.0
2022-01-10 00:00:00-05:00,86.31330463397084,86.93602475354342,83.9450648977842,86.47370147705078,6821800,0.0,0.0
2022-01-11 00:00:00-05:00,87.14360335928014,88.78532794442843,86.5491876987508,88.60606384277344,8977700,0.0,0.0
2022-01-12 00:00:00-05:00,89.02120462419744,89.68167364117113,88.09655807832576,89.46466064453125,8669100,0.0,0.0
2022-01-13 00:00:00-05:00,88.12486199980485,89.39861389796629,87.6153598008415,88.10598754882812,9123000,0.0,0.0
2022-01-14 00:00:00-05:00,87.74746751697187,90.21949553740288,87.36062038769464,90.13457489013672,10057100,0.0,0.0
2022-01-18 00:00:00-05:00,89.54959337037074,89.64394404310995,84.57723301372059,86.95491027832031,15343500,0.0,0.0
2022-01-19 00:00:00-05:00,87.74745037246134,88.0493767954806,85.83210395157414,86.34160614013672,9110700,0.0,0.0
2022-01-20 00:00:00-05:00,87.30400023910549,88.04938272076532,86.25669131410827,86.26612854003906,8790900,0.0,0.0
2022-01-21 00:00:00-05:00,85.92645810850857,85.92645810850857,83.34121255621308,84.16207122802734,9773200,0.0,0.0
2022-01-24 00:00:00-05:00,81.56739318525882,84.02998374064971,80.36912460011386,83.69975280761719,13314700,0.0,0.0
2022-01-25 00:00:00-05:00,82.34107635365416,84.62440269583774,80.897490342962,83.52991485595703,9155100,0.0,0.0
2022-01-26 00:00:00-05:00,84.90747136990502,86.12461459028937,83.97338739091072,84.92634582519531,8703900,0.0,0.0
2022-01-27 00:00:00-05:00,85.869852302527,87.65310650131323,84.02055191854475,84.63383483886719,10986500,0.0,0.0
2022-01-28 00:00:00-05:00,83.93562998436751,85.32260705054694,81.31264267212075,83.88845825195312,13898000,0.0,0.0
2022-01-31 00:00:00-05:00,82.90719970839935,83.28460238077221,80.12380820943488,82.74679565429688,12540800,0.0,0.0
2022-02-01 00:00:00-05:00,83.61483770131242,85.30374123774108,82.63357494949662,84.97350311279297,9309100,0.0,0.0
2022-02-02 00:00:00-05:00,84.86972179453325,85.57736263394902,83.31291770661446,85.2565689086914,6511500,0.0,0.0
