Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.763687930936262,10.83454444242087,10.66062458438338,10.815220832824707,689700,0.0,0.0
2022-01-04 00:00:00-05:00,10.879634661174485,10.937607948030038,10.718598026267287,10.763688087463379,709900,0.0,0.0
2022-01-05 00:00:00-05:00,10.783014550514812,10.821663004703925,10.48026607357771,10.48670768737793,853500,0.0,0.0
2022-01-06 00:00:00-05:00,10.473819732666016,10.589766271515828,10.332107978856053,10.473819732666016,519800,0.0,0.0
2022-01-07 00:00:00-05:00,10.454498708408165,10.705716710301687,10.448057095168629,10.673508644104004,471500,0.0,0.0
2022-01-10 00:00:00-05:00,10.647741775511538,10.673506995878865,10.525353600083982,10.654183387756348,415400,0.0,0.0
2022-01-11 00:00:00-05:00,10.692833483822614,10.71859870816866,10.596211742453768,10.673508644104004,572000,0.0,0.0
2022-01-12 00:00:00-05:00,10.69880900616948,10.724761835838315,10.620952992161033,10.653392791748047,398000,0.119,0.0
2022-01-13 00:00:00-05:00,10.666373162765968,10.731254023503494,10.614468721675845,10.633932113647461,296800,0.0,0.0
2022-01-14 00:00:00-05:00,10.582025624837575,10.653394681588232,10.43280054026734,10.484704971313477,763200,0.0,0.0
2022-01-18 00:00:00-05:00,10.445777301799668,10.692323048022583,10.283575794745323,10.439289093017578,1395000,0.0,0.0
2022-01-19 00:00:00-05:00,10.465242385864258,10.588515897693885,10.426314364365242,10.465242385864258,426600,0.0,0.0
2022-01-20 00:00:00-05:00,10.510657921410704,10.595002158727906,10.400360849534817,10.426312446594238,467500,0.0,0.0
2022-01-21 00:00:00-05:00,10.380895581592627,10.452264634715817,10.22518229636864,10.257622718811035,1523800,0.0,0.0
2022-01-24 00:00:00-05:00,10.21869493253733,10.270599365234375,9.822923478534964,10.270599365234375,1335900,0.0,0.0
2022-01-25 00:00:00-05:00,10.166791083553068,10.316016181437217,9.998101358227759,10.192743301391602,382100,0.0,0.0
2022-01-26 00:00:00-05:00,10.328990300728229,10.354942512790378,10.153812405246562,10.19922924041748,355000,0.0,0.0
2022-01-27 00:00:00-05:00,10.225182051829234,10.309526900662483,10.108396781329414,10.160301208496094,408300,0.0,0.0
2022-01-28 00:00:00-05:00,10.10839676622258,10.140837187840669,9.90077905786614,10.075956344604492,522400,0.0,0.0
2022-01-31 00:00:00-05:00,10.095421355426847,10.31601486962835,10.069469140888458,10.238158226013184,489600,0.0,0.0
2022-02-01 00:00:00-05:00,10.30952931165524,10.497683058823599,10.20571981429535,10.432802200317383,441800,0.0,0.0
2022-02-02 00:00:00-05:00,10.465238391333138,10.556072056826059,10.322501541985716,10.40684700012207,519000,0.0,0.0
2022-02-03 00:00:00-05:00,10.31601333462915,10.458751421475588,10.31601333462915,10.40684700012207,266000,0.0,0.0
2022-02-04 00:00:00-05:00,10.426314837973555,10.426314837973555,10.199233052248266,10.322505950927734,357200,0.0,0.0
2022-02-07 00:00:00-05:00,10.3484557913374,10.400360841665869,10.303039568393325,10.341967582702637,619600,0.0,0.0
2022-02-08 00:00:00-05:00,10.328992374484441,10.393873227040743,10.328992374484441,10.348456382751465,402100,0.0,0.0
2022-02-09 00:00:00-05:00,10.393872986008546,10.445777419350065,10.2770877016153,10.38089656829834,435000,0.0,0.0
2022-02-10 00:00:00-05:00,10.314874499484285,10.393314536267564,10.262581141628765,10.275654792785645,424800,0.119,0.0
2022-02-11 00:00:00-05:00,10.275656909189538,10.308340420427328,10.027263096522914,10.079556465148926,506600,0.0,0.0
2022-02-14 00:00:00-05:00,10.033799298956783,10.053409155124513,9.772331848713995,9.778868675231934,1446000,0.0,0.0
