Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,86.33709872570738,86.33709872570738,83.90067524973132,84.37821960449219,339400,0.0,0.0
2022-03-10 00:00:00-05:00,83.60831149687382,84.29050711723663,83.22823001761817,84.15406799316406,257000,0.0,0.0
2022-03-11 00:00:00-05:00,84.15407402234405,84.67059466267814,82.965098054207,83.00408172607422,356400,0.0,0.0
2022-03-14 00:00:00-04:00,83.25746105026938,84.70956732048627,82.53628180293252,83.8714370727539,947200,0.0,0.0
2022-03-15 00:00:00-04:00,84.0566064576154,85.7328669296764,83.86169556171839,85.65489959716797,1704500,0.0,0.0
2022-03-16 00:00:00-04:00,86.23965585842961,87.75024160811962,85.83033843922506,87.71125793457031,3044700,0.0,0.0
2022-03-17 00:00:00-04:00,87.71125019738496,88.78327510161137,86.28837969753903,87.76972198486328,1316000,0.0,0.0
2022-03-18 00:00:00-04:00,87.96462602582564,91.36587075939062,85.60616269773931,90.46926879882812,1545500,0.0,0.0
2022-03-21 00:00:00-04:00,89.85530236654832,91.72648140413766,89.54344043284593,91.29766845703125,557400,0.0,0.0
2022-03-22 00:00:00-04:00,91.70698669736454,92.0285964106629,90.08920522490548,90.33284759521484,993100,0.0,0.0
2022-03-23 00:00:00-04:00,89.79682890811243,91.15147985451416,89.29005606353314,90.17691040039062,381900,0.0,0.0
2022-03-24 00:00:00-04:00,90.74216297732092,94.2018875330179,90.02098365912876,92.87647247314453,967100,0.0,0.0
2022-03-25 00:00:00-04:00,92.74977618691284,93.63663798804563,90.62521441027478,92.82774353027344,926700,0.0,0.0
2022-03-28 00:00:00-04:00,92.45740089400044,94.7671255943565,92.11629565850747,94.75738525390625,710900,0.0,0.0
2022-03-29 00:00:00-04:00,95.6052641019047,100.2539646659128,95.4980608647221,100.15650177001953,853300,0.0,0.0
2022-03-30 00:00:00-04:00,99.91285745790638,100.73149966816356,99.18193036517225,99.59125518798828,477500,0.0,0.0
2022-03-31 00:00:00-04:00,99.59125292751781,100.68276593591959,95.84890243126603,95.85865020751953,548700,0.0,0.0
2022-04-01 00:00:00-04:00,95.99508870227814,97.21330048784004,95.51755176424278,96.73576354980469,526500,0.0,0.0
2022-04-04 00:00:00-04:00,96.53111848743578,97.51542839563531,95.31290652992335,95.73197174072266,472800,0.0,0.0
2022-04-05 00:00:00-04:00,95.32263063324082,96.42389881386384,93.56841017449197,93.67561340332031,312400,0.0,0.0
2022-04-06 00:00:00-04:00,93.06162756770252,94.68916407537661,92.79849710792995,93.43196868896484,402600,0.0,0.0
2022-04-07 00:00:00-04:00,93.53918471308417,94.2798521861982,92.49639563622928,93.15909576416016,460800,0.0,0.0
2022-04-08 00:00:00-04:00,93.1006297521862,94.45528085848841,92.34046667790157,92.4769058227539,432800,0.0,0.0
2022-04-11 00:00:00-04:00,91.90190689712207,92.66206991806563,91.0150450824378,91.1612319946289,1013500,0.0,0.0
2022-04-12 00:00:00-04:00,91.48283594843905,93.13960102118268,91.21969803600491,91.8726577758789,526600,0.0,0.0
2022-04-13 00:00:00-04:00,92.19426656844728,93.99721852643276,92.10655888874851,93.21756744384766,414300,0.0,0.0
2022-04-14 00:00:00-04:00,93.4904504777866,94.09468623188877,92.89596250038569,93.55867004394531,422700,0.0,0.0
2022-04-18 00:00:00-04:00,93.41247331951313,94.4357741397444,92.32096037566568,93.11035919189453,701200,0.0,0.0
2022-04-19 00:00:00-04:00,93.19807773308938,95.69298068571617,92.88621579343292,95.29340362548828,298200,0.0,0.0
2022-04-20 00:00:00-04:00,96.1899924259222,96.7649922121348,95.4103414026476,96.06330108642578,602600,0.0,0.0
2022-04-21 00:00:00-04:00,96.61882788845423,96.667559341767,93.3637690493837,93.80232238769531,444200,0.0,0.0
2022-04-22 00:00:00-04:00,93.50993561106496,93.77307352597448,90.56673914810827,90.87860107421875,474300,0.0,0.0
2022-04-25 00:00:00-04:00,89.82605724125581,90.32308970292766,88.56886185901185,90.26461791992188,498500,0.0,0.0
2022-04-26 00:00:00-04:00,89.30954276861843,90.2646240901198,88.52988424349996,88.79302215576172,513700,0.0,0.0
2022-04-27 00:00:00-04:00,91.45358992845708,92.59384178982766,88.49090546314454,88.87098693847656,697200,0.0,0.0
2022-04-28 00:00:00-04:00,90.06970714320256,90.9078374683703,88.11082789437143,90.29386138916016,353700,0.0,0.0
2022-04-29 00:00:00-04:00,89.06589956451857,90.1184363328371,86.14219127610578,86.44430541992188,292200,0.0,0.0
2022-05-02 00:00:00-04:00,86.24939735554041,88.30573951444035,84.1540715259297,86.10321044921875,352100,0.0,0.0
2022-05-03 00:00:00-04:00,86.09346799316404,86.73668744657952,85.47949187112002,85.9472885131836,282600,0.0,0.0
2022-05-04 00:00:00-04:00,86.03498838335719,86.99006969957041,83.67653213922567,86.15193939208984,253200,0.0,0.0
2022-05-05 00:00:00-04:00,84.75830747222105,85.78160094817774,81.25959923012879,82.81891632080078,451100,0.0,0.0
2022-05-06 00:00:00-04:00,82.57527426833664,83.74475465540613,81.62019291844241,82.23416900634766,636400,0.0,0.0
2022-05-09 00:00:00-04:00,81.31808083290754,81.91256881815808,79.50538098204119,79.89521026611328,282300,0.0,0.0
2022-05-10 00:00:00-04:00,80.5286751891197,80.93800003041584,78.17021878124173,79.01809692382812,286700,0.0,0.0
2022-05-11 00:00:00-04:00,79.62231820869415,80.93799286686944,77.91682173292945,78.0240249633789,330800,0.0,0.0
2022-05-12 00:00:00-04:00,78.17021519977766,79.24224011466285,75.79226334701879,77.21514129638672,398000,0.0,0.0
2022-05-13 00:00:00-04:00,78.12149764690056,80.10961295904656,78.0142944030115,78.56005096435547,573100,0.0,0.0
2022-05-16 00:00:00-04:00,77.7901407531384,78.45284834088638,76.83505932785802,77.74140930175781,450600,0.0,0.0
2022-05-17 00:00:00-04:00,78.94012646381252,79.99266326782,78.01428844857209,79.71003723144531,460200,0.0,0.0
2022-05-18 00:00:00-04:00,79.17403319018328,79.59309842072238,74.75923403786214,74.82745361328125,450600,0.0,0.0
2022-05-19 00:00:00-04:00,73.88210098651611,74.5935398926548,71.42618946475655,73.08295440673828,789600,0.0,0.0
2022-05-20 00:00:00-04:00,73.85286486560895,74.27192998756556,71.22153056938086,73.43379974365234,428300,0.0,0.0
2022-05-23 00:00:00-04:00,73.76515921378036,74.22320801491068,71.95245956079086,74.2037124633789,444200,0.0,0.0
2022-05-24 00:00:00-04:00,73.45329828474588,73.74566464324263,71.5723790471231,73.00499725341797,301600,0.0,0.0
2022-05-25 00:00:00-04:00,72.33253458824156,73.8723558657218,72.13761626714512,72.5664291381836,432700,0.0,0.0
2022-05-26 00:00:00-04:00,73.37533624489683,75.90921537831453,73.14144165414096,75.72404479980469,357400,0.0,0.0
2022-05-27 00:00:00-04:00,76.01641554133907,77.24437510506561,76.01641554133907,76.50370025634766,250800,0.0,0.0
2022-05-31 00:00:00-04:00,76.06514950777336,76.88378428713733,74.75922256187737,76.54268646240234,417900,0.0,0.0
2022-06-01 00:00:00-04:00,77.01047044956688,77.69267348842749,75.65581958309119,76.72785186767578,413300,0.0,0.0
2022-06-02 00:00:00-04:00,77.1858872732386,78.20918803475882,76.40623627741859,77.93630981445312,208100,0.0,0.0
2022-06-03 00:00:00-04:00,77.58547996486222,77.82912234449427,76.59141489215322,77.26387023925781,174900,0.0,0.0
2022-06-06 00:00:00-04:00,77.8486001661508,78.18970540081747,76.80581121667184,77.25411224365234,196300,0.0,0.0
2022-06-07 00:00:00-04:00,77.05921312842216,78.56005111028135,76.43548921847749,78.38462829589844,172800,0.0,0.0
2022-06-08 00:00:00-04:00,78.15071679632806,78.15071679632806,76.52318036758625,77.05919647216797,167000,0.0,0.0
2022-06-09 00:00:00-04:00,76.94224365971931,77.41978797266395,75.87996668619182,75.9092025756836,215700,0.0,0.0
2022-06-10 00:00:00-04:00,75.28547199925521,75.28547199925521,73.86260183494447,74.5935287475586,225100,0.0,0.0
2022-06-13 00:00:00-04:00,72.66390079552184,73.47279527898078,71.25077797026853,71.5723876953125,246200,0.0,0.0
2022-06-14 00:00:00-04:00,71.83551484322686,73.22914948471627,71.43594522635577,72.5859375,370800,0.0,0.0
2022-06-15 00:00:00-04:00,72.11813861727939,73.38508186443555,71.16305729375593,72.19610595703125,306700,0.0,0.0
2022-06-16 00:00:00-04:00,71.04611952069125,71.04611952069125,67.87876857954925,68.25885009765625,293000,0.0,0.0
2022-06-17 00:00:00-04:00,68.95079067581544,69.36010807272248,67.40122877236371,68.59994506835938,365300,0.0,0.0
2022-06-21 00:00:00-04:00,69.61349640796699,70.93891146045274,69.02875622254678,70.82196044921875,253900,0.0,0.0
2022-06-22 00:00:00-04:00,69.97408945111594,71.8160251159164,69.93510578088937,71.3189926147461,227400,0.0,0.0
2022-06-23 00:00:00-04:00,71.98169650938729,72.65415177499258,71.08509444549654,72.62490844726562,243200,0.0,0.0
2022-06-24 00:00:00-04:00,72.62491203827254,74.6617660522461,72.62491203827254,74.6617660522461,893700,0.0,0.0
2022-06-27 00:00:00-04:00,75.1977868747887,76.06515314286912,74.34990872532092,75.17829132080078,251400,0.0,0.0
2022-06-28 00:00:00-04:00,75.5583585127282,75.92869961454957,73.49227630414109,73.68718719482422,165600,0.0,0.0
2022-06-29 00:00:00-04:00,73.51177447439112,73.67744949767108,72.49822134637714,73.6677017211914,179700,0.0,0.0
2022-06-30 00:00:00-04:00,72.97575448953398,75.71429957813692,72.50796533817531,75.64608001708984,444000,0.0,0.0
2022-07-01 00:00:00-04:00,75.17828330924678,76.32827550459812,74.07702255829679,75.82150268554688,152700,0.0,0.0
2022-07-05 00:00:00-04:00,74.31091933763845,76.12361907958984,73.55075636882815,76.12361907958984,170500,0.0,0.0
2022-07-06 00:00:00-04:00,76.53294830386231,77.19565591893424,75.66558196822969,77.04946899414062,157800,0.0,0.0
2022-07-07 00:00:00-04:00,77.4685153499805,78.94011714659334,77.31258812077681,78.67698669433594,310500,0.0,0.0
2022-07-08 00:00:00-04:00,78.71598300137515,78.96937317825335,78.0142991379351,78.7842025756836,251800,0.0,0.0
2022-07-11 00:00:00-04:00,78.05327152110856,78.3456453596242,77.13718120215229,77.50751495361328,115400,0.0,0.0
2022-07-12 00:00:00-04:00,77.67317252286871,78.3163918487871,76.36725319139643,77.02996063232422,137200,0.0,0.0
2022-07-13 00:00:00-04:00,76.07488763374315,76.75709069872335,75.39269200413766,76.12361907958984,133400,0.0,0.0
2022-07-14 00:00:00-04:00,74.73973005113271,76.01641359240324,74.53507136832118,75.82150268554688,93300,0.0,0.0
2022-07-15 00:00:00-04:00,77.14692478736114,77.39056716109278,75.83125002091025,76.4647216796875,166300,0.0,0.0
2022-07-18 00:00:00-04:00,77.15666050444617,77.61470932926844,75.55836722339065,75.80200958251953,166000,0.0,0.0
2022-07-19 00:00:00-04:00,76.3282762636663,78.3651302068315,76.3282762636663,78.0240249633789,137600,0.0,0.0
2022-07-20 00:00:00-04:00,78.12149427563641,79.55410518734122,77.43929116802083,79.48588562011719,193000,0.0,0.0
2022-07-21 00:00:00-04:00,79.30072418035428,80.47995240227145,78.79394386830909,80.46045684814453,131300,0.0,0.0
2022-07-22 00:00:00-04:00,80.74308195460601,80.75282973155534,78.07276359438427,78.66725158691406,192800,0.0,0.0
2022-07-25 00:00:00-04:00,78.88166051796296,79.49563664808898,77.5075139050553,78.85242462158203,212300,0.0,0.0
2022-07-26 00:00:00-04:00,77.9947900381424,78.36513117897091,76.02616306754605,76.85454559326172,210400,0.0,0.0
2022-07-27 00:00:00-04:00,80.99646887011538,82.83840456502536,77.77064631872673,79.47614288330078,444900,0.0,0.0
2022-07-28 00:00:00-04:00,79.04732675710085,80.6846036905979,78.36513113288319,80.22655487060547,228000,0.0,0.0
2022-07-29 00:00:00-04:00,79.67105047052557,80.80155457217585,78.94012340198864,80.4019775390625,236800,0.0,0.0
2022-08-01 00:00:00-04:00,79.8854544638993,80.8405283067842,79.48587744313919,80.33375549316406,172400,0.0,0.0
2022-08-02 00:00:00-04:00,80.1485877842372,80.57740071245182,79.28122158698464,79.8757095336914,191300,0.0,0.0
2022-08-03 00:00:00-04:00,79.93418730962038,82.15621202065017,79.72952860637591,81.86383819580078,213900,0.0,0.0
2022-08-04 00:00:00-04:00,81.75662997651062,82.27315059162846,80.81129642716297,81.84434509277344,222300,0.0,0.0
2022-08-05 00:00:00-04:00,81.18163231868371,82.087982139393,80.56764885071576,82.0002670288086,143200,0.0,0.0
2022-08-08 00:00:00-04:00,82.27314901081412,83.87144227175646,81.76637618176822,83.77398681640625,322500,0.0,0.0
2022-08-09 00:00:00-04:00,84.02737420026023,84.310000216294,82.7214473480826,84.1735610961914,259000,0.0,0.0
2022-08-10 00:00:00-04:00,86.07396630073983,87.40912901188885,85.42100660854527,87.00955200195312,341500,0.0,0.0
2022-08-11 00:00:00-04:00,87.71125104608954,88.29599123265517,86.73668159002189,86.89261627197266,287800,0.0,0.0
2022-08-12 00:00:00-04:00,87.20447391483465,89.15361273117952,86.79514911251759,89.1048812866211,229500,0.0,0.0
2022-08-15 00:00:00-04:00,88.24727003414627,90.3036122468293,88.10108312400112,89.63115692138672,279700,0.0,0.0
2022-08-16 00:00:00-04:00,87.73074279983777,88.7248078500379,87.37015684478739,88.66633605957031,305400,0.0,0.0
2022-08-17 00:00:00-04:00,88.49089845930797,88.74428113255834,87.8184432398478,87.96463012695312,170300,0.0,0.0
2022-08-18 00:00:00-04:00,87.27269005042277,87.86717796090348,86.77565758985914,86.92184448242188,264800,0.0,0.0
2022-08-19 00:00:00-04:00,86.91211153555962,87.59430723674807,85.87907020650981,87.24346160888672,186200,0.0,0.0
2022-08-22 00:00:00-04:00,86.29812626053823,86.42481761008487,85.30406127513477,86.06422424316406,189200,0.0,0.0
2022-08-23 00:00:00-04:00,85.6841358670947,86.33709555014997,84.90448484468327,85.21634674072266,110000,0.0,0.0
2022-08-24 00:00:00-04:00,85.16761547382569,85.18711102476614,84.17355800171221,84.89473724365234,126000,0.0,0.0
2022-08-25 00:00:00-04:00,84.60236624359514,85.47948018039497,84.25152066887522,84.46592712402344,126900,0.0,0.0
2022-08-26 00:00:00-04:00,84.61211599153228,84.61211599153228,81.79561098770918,81.98078155517578,196300,0.0,0.0
2022-08-29 00:00:00-04:00,81.4252878475187,81.82485749157324,80.58715745028175,81.37655639648438,106900,0.0,0.0
2022-08-30 00:00:00-04:00,81.11340939125593,81.11340939125593,79.46638482832122,79.6125717163086,120300,0.0,0.0
2022-08-31 00:00:00-04:00,80.4701946660181,80.68460112262672,79.8367230720493,80.30451965332031,158700,0.0,0.0
2022-09-01 00:00:00-04:00,79.78800893827254,81.04520450594671,79.22275683459728,80.46045684814453,196500,0.0,0.0
2022-09-02 00:00:00-04:00,80.97696884490492,81.18163496448074,77.83886158511095,78.37487030029297,163700,0.0,0.0
2022-09-06 00:00:00-04:00,78.89138781048071,79.4079158241488,77.35157385123894,79.18376159667969,142900,0.0,0.0
2022-09-07 00:00:00-04:00,79.34943827105317,80.41172277685516,78.91088501792468,80.36299133300781,164500,0.0,0.0
2022-09-08 00:00:00-04:00,78.40411802752388,79.98292338943888,78.12149939861611,79.38843536376953,173500,0.0,0.0
2022-09-09 00:00:00-04:00,79.68081124341847,80.67486894720466,79.42742106975695,80.07064056396484,149900,0.0,0.0
2022-09-12 00:00:00-04:00,80.44096403127885,80.97697277245842,79.63206959588751,79.9731674194336,167000,0.0,0.0
2022-09-13 00:00:00-04:00,78.21894269044819,78.24817858299929,75.0710802341638,75.41217803955078,313600,0.0,0.0
2022-09-14 00:00:00-04:00,75.64608540609109,75.64608540609109,73.87236925713367,75.1393051147461,237100,0.0,0.0
2022-09-15 00:00:00-04:00,74.88591312303467,75.1100673685606,73.93083922388033,74.31092071533203,340000,0.0,0.0
2022-09-16 00:00:00-04:00,73.45331220222693,74.41813400821125,73.1024665572552,74.40838623046875,325100,0.0,0.0
2022-09-19 00:00:00-04:00,73.69694351816439,75.90921286905449,73.69694351816439,75.77277374267578,122700,0.0,0.0
2022-09-20 00:00:00-04:00,74.80795514590372,75.46091491108645,74.3011748539895,75.19778442382812,207000,0.0,0.0
2022-09-21 00:00:00-04:00,76.0261677383417,76.61090794327875,74.29143524169922,74.29143524169922,145500,0.0,0.0
2022-09-22 00:00:00-04:00,73.75540491934393,73.75540491934393,72.24481953023687,72.65414428710938,106400,0.0,0.0
2022-09-23 00:00:00-04:00,71.65034800961989,71.65034800961989,70.25671329528302,70.95840454101562,167100,0.0,0.0
2022-09-26 00:00:00-04:00,70.81221823605003,71.05586059314841,69.44781954922423,69.99357604980469,164200,0.0,0.0
2022-09-27 00:00:00-04:00,70.65628384843919,71.33847947696388,69.36010471886755,69.7304458618164,153000,0.0,0.0
2022-09-28 00:00:00-04:00,70.42238296291345,71.81601742390221,69.74017996007947,71.4359359741211,178300,0.0,0.0
2022-09-29 00:00:00-04:00,70.25672460916779,70.25672460916779,68.77538196825206,69.82791900634766,196500,0.0,0.0
2022-09-30 00:00:00-04:00,69.98382106993792,72.02067483201468,69.34060917980108,69.40882873535156,227800,0.0,0.0
2022-10-03 00:00:00-04:00,70.37365357729654,72.11813364833218,69.603742879887,72.05966186523438,181400,0.0,0.0
2022-10-04 00:00:00-04:00,72.9660157281887,74.01854505921354,72.9660157281887,73.36558532714844,233700,0.0,0.0
2022-10-05 00:00:00-04:00,72.3910136693922,73.47278629563772,72.22533865627787,73.06346893310547,137600,0.0,0.0
2022-10-06 00:00:00-04:00,72.33255107420085,72.62491746942082,70.9291685839438,71.19230651855469,142300,0.0,0.0
2022-10-07 00:00:00-04:00,70.27619994455826,70.3736553973665,68.73637850991487,69.39908599853516,171000,0.0,0.0
2022-10-10 00:00:00-04:00,69.62324539752308,69.93510733087271,68.6973999387156,69.33087158203125,95800,0.0,0.0
2022-10-11 00:00:00-04:00,69.26265485825378,69.3503699806502,67.61563000513208,68.90206146240234,229400,0.0,0.0
2022-10-12 00:00:00-04:00,69.29188799019593,69.86688784522089,68.21986305779134,69.18468475341797,165200,0.0,0.0
2022-10-13 00:00:00-04:00,67.71309860428265,71.5334096249774,66.9529280759025,70.89019012451172,168300,0.0,0.0
2022-10-14 00:00:00-04:00,71.55289493369541,71.55289493369541,68.23935696007942,68.35630798339844,152400,0.0,0.0
2022-10-17 00:00:00-04:00,69.66223754294776,71.44569424120353,69.66223754294776,71.21179962158203,163200,0.0,0.0
2022-10-18 00:00:00-04:00,72.89780529564818,73.72618792586282,71.17281302877568,71.66984558105469,271900,0.0,0.0
2022-10-19 00:00:00-04:00,71.00712951709808,73.07321939277901,70.86094261500337,72.8100814819336,418300,0.0,0.0
2022-10-20 00:00:00-04:00,72.83932127759795,73.80415042188831,71.29950714111328,71.29950714111328,228200,0.0,0.0
2022-10-21 00:00:00-04:00,71.40671530009885,71.88425978418424,69.96435637552334,71.64061737060547,122400,0.0,0.0
2022-10-24 00:00:00-04:00,71.98170426507096,72.95627377048987,71.48467173540224,72.42025756835938,166600,0.0,0.0
2022-10-25 00:00:00-04:00,72.49821570628481,74.99311094399492,72.49821570628481,74.61302947998047,310900,0.0,0.0
2022-10-26 00:00:00-04:00,66.27072060722918,68.8143473900719,62.42117436963556,64.00971984863281,881700,0.0,0.0
2022-10-27 00:00:00-04:00,64.2143756451397,64.79911578416868,62.245745057800995,62.6063346862793,667900,0.0,0.0
2022-10-28 00:00:00-04:00,62.56736037350615,63.91227107326424,62.56736037350615,63.66862869262695,382400,0.0,0.0
2022-10-31 00:00:00-04:00,63.66862774798286,64.19489617459628,63.15210709835542,63.32752990722656,516100,0.0,0.0
2022-11-01 00:00:00-04:00,63.87328772019214,64.38980838007147,63.02540955459043,63.20083236694336,375700,0.0,0.0
2022-11-02 00:00:00-04:00,62.791508972796464,63.405485039899695,60.85211416203329,61.154232025146484,414800,0.0,0.0
2022-11-03 00:00:00-04:00,60.35508651199784,60.75465983895608,59.702123045395396,59.7508544921875,284400,0.0,0.0
2022-11-04 00:00:00-04:00,60.77415258175908,60.77415258175908,59.06865601381287,60.179664611816406,220600,0.0,0.0
2022-11-07 00:00:00-05:00,65.49107130581142,66.13429078289849,64.64320054922018,65.33514404296875,710200,0.0,0.0
2022-11-08 00:00:00-05:00,65.16946687507465,65.35463002894437,64.51649964182225,64.8868408203125,567500,0.0,0.0
2022-11-09 00:00:00-05:00,65.00376666726568,65.58851417155913,64.57496124892344,64.78936767578125,621500,0.0,0.0
2022-11-10 00:00:00-05:00,65.49106971365866,67.21606195272817,65.31564690011558,67.06012725830078,657400,0.0,0.0
2022-11-11 00:00:00-05:00,67.55715518260303,67.7423257607286,66.12453687586822,66.51436614990234,300800,0.0,0.0
2022-11-14 00:00:00-05:00,66.23174678678923,68.02495865391184,65.91013704564689,67.47919464111328,342600,0.0,0.0
2022-11-15 00:00:00-05:00,68.21986923197535,69.46731707969992,67.73258445174694,67.8592758178711,332900,0.0,0.0
2022-11-16 00:00:00-05:00,67.75206032888876,67.8007917722563,66.9626615068799,67.31350708007812,313300,0.0,0.0
2022-11-17 00:00:00-05:00,66.54361616590957,68.46351961377826,66.33895742656908,67.6253890991211,346700,0.0,0.0
2022-11-18 00:00:00-05:00,68.53172641035896,68.81435245540908,67.40122966553365,67.60588836669922,354500,0.0,0.0
2022-11-21 00:00:00-05:00,67.3817261070464,68.44401059399418,67.3817261070464,68.16138458251953,196100,0.0,0.0
2022-11-22 00:00:00-05:00,68.3758011730605,68.74613491436342,67.79105351206852,68.2296142578125,245900,0.0,0.0
2022-11-23 00:00:00-05:00,68.21011560096785,69.00926227454808,68.21011560096785,68.80460357666016,126600,0.0,0.0
2022-11-25 00:00:00-05:00,69.05799358760072,69.91561204879456,68.64867619262469,68.98002624511719,90000,0.0,0.0
2022-11-28 00:00:00-05:00,68.53172553151575,69.39909177382665,68.219863595352,68.68766021728516,261000,0.0,0.0
2022-11-29 00:00:00-05:00,68.67791979873697,69.36986331137967,68.67791979873697,68.92156219482422,258600,0.0,0.0
2022-11-30 00:00:00-05:00,68.75588066612508,70.6270523071289,68.65841776858049,70.6270523071289,469700,0.0,0.0
2022-12-01 00:00:00-05:00,70.89992837364684,71.44568489314807,69.68171654592096,70.09103393554688,310900,0.0,0.0
2022-12-02 00:00:00-05:00,69.85714710158237,70.3444318867677,69.68172428150064,69.91561889648438,377500,0.0,0.0
