Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.275977107362,60.16777188146548,58.86802754858315,59.71238708496094,1958100,0.0,0.0
2022-01-04 00:00:00-05:00,60.62315837371235,61.95136670235258,60.32905411862124,61.666748046875,1930500,0.0,0.0
2022-01-05 00:00:00-05:00,61.57187384143406,62.21700314833746,60.49982019627454,60.518795013427734,1218500,0.0,0.0
2022-01-06 00:00:00-05:00,60.148787699717516,61.67622591072329,60.082377657419514,60.98365783691406,1042500,0.0,0.0
2022-01-07 00:00:00-05:00,60.61366227617141,61.30623039888787,59.65545758458032,59.68391799926758,1025100,0.0,0.0
2022-01-10 00:00:00-05:00,59.77878785631756,60.09186689101534,58.67827386426891,59.37084197998047,965500,0.0,0.0
2022-01-11 00:00:00-05:00,59.40879109713333,60.898283465544026,59.35187026536022,60.80340576171875,622800,0.0,0.0
2022-01-12 00:00:00-05:00,61.14495050201444,61.50546843607662,60.205720505992865,60.831878662109375,579900,0.0,0.0
2022-01-13 00:00:00-05:00,61.31570589806361,62.10314439923285,60.62314508669423,60.793914794921875,803600,0.0,0.0
2022-01-14 00:00:00-05:00,59.247504684700424,60.42391426588817,58.981860892919386,60.28160858154297,1072200,0.0,0.0
2022-01-18 00:00:00-05:00,59.4372426356307,59.82621725363034,58.85852350710248,59.36134338378906,878000,0.0,0.0
2022-01-19 00:00:00-05:00,60.10135764876115,60.63264168397245,57.29314978923657,57.30263900756836,967500,0.0,0.0
2022-01-20 00:00:00-05:00,57.79595984021252,58.19442370280321,55.45262636723623,55.61390686035156,956400,0.0,0.0
2022-01-21 00:00:00-05:00,55.75622279600182,56.629042644225116,54.911863363110434,55.7182731628418,1332400,0.0,0.0
2022-01-24 00:00:00-05:00,54.67468484047432,56.16417359499817,52.929041484850174,55.94596862792969,1675100,0.0,0.0
2022-01-25 00:00:00-05:00,55.06365636499352,55.78468127462064,53.858782697064704,55.044681549072266,1067200,0.0,0.0
2022-01-26 00:00:00-05:00,56.13570980686347,56.13570980686347,53.55519620564616,54.11494064331055,1396700,0.0,0.0
2022-01-27 00:00:00-05:00,54.64621497599997,55.27236939442436,51.591342143845026,52.35980224609375,997800,0.0,0.0
2022-01-28 00:00:00-05:00,51.98981026426451,52.91955462501764,50.984170251141975,52.89109420776367,1225100,0.0,0.0
2022-01-31 00:00:00-05:00,52.79622437864284,54.41853332519531,52.23647991170014,54.41853332519531,1425500,0.0,0.0
2022-02-01 00:00:00-05:00,53.79237552571177,54.61776015747888,52.05621777643046,54.33314514160156,1986500,0.0,0.0
2022-02-02 00:00:00-05:00,54.62724399923658,55.073139486566056,53.147240995625154,54.39006423950195,1765100,0.0,0.0
2022-02-03 00:00:00-05:00,53.40340391793134,54.57032808393892,52.66340049091749,52.672889709472656,1268100,0.0,0.0
2022-02-04 00:00:00-05:00,52.407246163953175,52.929040959948885,51.28775730465082,52.454681396484375,1162200,0.0,0.0
2022-02-07 00:00:00-05:00,52.29339835542226,53.37493760366306,52.274423538198135,52.748783111572266,1424900,0.0,0.0
