Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.50431676537217,33.56508893689369,32.65759562845886,32.920928955078125,1019475,0.0,0.0
2022-01-04 00:00:00-05:00,33.1964265308418,33.62586545960824,33.09514419108051,33.4111442565918,1543275,0.0,0.0
2022-01-05 00:00:00-05:00,33.646127234490855,33.66233477662023,33.030331042520054,33.03843307495117,1271925,0.0,0.0
2022-01-06 00:00:00-05:00,33.72715060523367,33.74740568396443,33.35848035419991,33.601558685302734,1236825,0.0,0.0
2022-01-07 00:00:00-05:00,33.59750589294965,34.35510143368691,33.59750589294965,34.26597213745117,1299375,0.0,0.0
2022-01-10 00:00:00-05:00,34.44423053945892,34.533359835201814,33.978328983196775,34.18899917602539,1393200,0.0,0.0
2022-01-11 00:00:00-05:00,34.314594569637784,34.4766491319467,33.80008072292852,34.46044158935547,1285650,0.0,0.0
2022-01-12 00:00:00-05:00,34.43612646916546,34.707565355829324,34.23761281188777,34.64274215698242,1217700,0.0,0.0
2022-01-13 00:00:00-05:00,34.808844759654775,35.274742771811084,34.687303880005715,34.93848419189453,1573875,0.0,0.0
2022-01-14 00:00:00-05:00,34.533355866613014,34.75212458805317,34.28622656259877,34.67515182495117,1242675,0.0,0.0
2022-01-18 00:00:00-05:00,34.54146181031393,34.634642121415546,34.09176779408432,34.326744079589844,1233450,0.0,0.0
2022-01-19 00:00:00-05:00,34.423972671651505,34.47664282885971,33.41925125990409,33.435455322265625,1001925,0.0,0.0
2022-01-20 00:00:00-05:00,33.504320097997024,34.618432641346004,33.504320097997024,33.747398376464844,1709775,0.0,0.0
2022-01-21 00:00:00-05:00,33.763612120728396,34.13227888244637,33.37873781928879,33.43950653076172,1707525,0.0,0.0
2022-01-24 00:00:00-05:00,33.159964710907396,33.88514864554769,32.41452569873519,33.77171325683594,2149425,0.0,0.0
2022-01-25 00:00:00-05:00,33.261246254654424,33.78386549236389,32.677858308541474,33.4111442565918,2294550,0.0,0.0
2022-01-26 00:00:00-05:00,33.423298314514085,33.90135287019145,32.89257360787043,33.3665771484375,1955700,0.0,0.0
2022-01-27 00:00:00-05:00,33.60965160992085,34.27406314798814,32.91687601771711,32.953338623046875,1988775,0.0,0.0
2022-01-28 00:00:00-05:00,33.62585710350069,34.812891255057835,33.431394503120806,34.29837417602539,5241150,0.0,0.0
2022-01-31 00:00:00-05:00,33.937821571604566,34.40777422951812,33.864899801799865,34.23357009887695,5492250,0.0,0.0
2022-02-01 00:00:00-05:00,34.087709559289955,34.96684232804648,34.087709559289955,34.75617218017578,3048075,0.0,0.0
2022-02-02 00:00:00-05:00,34.78048739758082,35.67177335511769,34.73592275197735,35.55428695678711,3491550,0.0,0.0
2022-02-03 00:00:00-05:00,35.90269808382442,36.21059958320082,35.667721813365105,36.03234100341797,2702925,0.0,0.0
2022-02-04 00:00:00-05:00,35.971582762499715,36.631947121047865,35.8986575123669,36.364559173583984,2629800,0.0,0.0
2022-02-07 00:00:00-05:00,36.46988530577135,37.07353183715231,36.38481050055029,36.789939880371094,2326275,0.0,0.0
2022-02-08 00:00:00-05:00,37.000601216411724,37.6852714377493,36.82639713843992,37.59614562988281,2683125,0.0,0.0
2022-02-09 00:00:00-05:00,37.74605094775287,37.99723131455317,37.357125611477116,37.52322769165039,2179350,0.0,0.0
2022-02-10 00:00:00-05:00,37.31256491364414,37.71364333985737,36.911483010163735,37.24774169921875,2381850,0.0,0.0
2022-02-11 00:00:00-05:00,37.05731705893931,37.243677649980015,36.34023875308746,36.449623107910156,2430225,0.0,0.0
2022-02-14 00:00:00-05:00,36.4698828222368,36.583318206317884,35.829777193894,36.255165100097656,2406600,0.0,0.0
2022-02-15 00:00:00-05:00,36.627885078399565,36.960092697417146,36.30783398341021,36.50634765625,1431675,0.0,0.0
2022-02-16 00:00:00-05:00,36.328088561357795,36.931735080010114,36.328088561357795,36.846656799316406,1792575,0.0,0.0
2022-02-17 00:00:00-05:00,36.652202203158474,36.652202203158474,35.97968479534396,36.364559173583984,1071225,0.0,0.0
2022-02-18 00:00:00-05:00,36.25110529309364,36.72915628279292,36.18223109446713,36.652183532714844,1493325,0.0,0.0
2022-02-22 00:00:00-05:00,36.66028497869737,37.08567277497368,36.26325775974566,36.64002990722656,1748250,0.0,0.0
2022-02-23 00:00:00-05:00,36.99251029313353,37.00061232562069,36.17414589838811,36.19845199584961,1673325,0.0,0.0
2022-02-24 00:00:00-05:00,35.33551229360333,35.594798118636334,34.61032844559441,35.50971984863281,2054475,0.0,0.0
2022-02-25 00:00:00-05:00,35.744698349663764,36.9843994332559,35.744698349663764,36.943885803222656,1246950,0.0,0.0
2022-02-28 00:00:00-05:00,35.914854092890934,36.745371319468084,35.87839147895415,36.583316802978516,1714950,0.0,0.0
2022-03-01 00:00:00-05:00,36.368598130312705,36.52659815018515,35.44895163936362,35.72444152832031,1370025,0.0,0.0
2022-03-02 00:00:00-05:00,36.01613448523608,36.91147138377678,36.01613448523608,36.68054962158203,1291725,0.0,0.0
2022-03-03 00:00:00-05:00,36.78183179944003,37.114039366250516,36.38075002393746,36.61167526245117,1467900,0.0,0.0
2022-03-04 00:00:00-05:00,35.967520193782896,36.50634345480252,35.66772073396637,36.49824142456055,1436625,0.0,0.0
2022-03-07 00:00:00-05:00,36.097163773111554,36.38885775888189,35.77711267824129,36.01613998413086,1482975,0.0,0.0
2022-03-08 00:00:00-05:00,36.3001404608715,37.26982409626445,35.91876299837355,36.2027702331543,2054925,0.057778,0.0
2022-03-09 00:00:00-05:00,37.1359349034642,37.54977143600361,36.70992404522293,37.19679260253906,2722725,0.0,0.0
2022-03-10 00:00:00-05:00,36.80730096547997,37.772924268731366,36.770784949908204,37.65526580810547,1661400,0.0,0.0
2022-03-11 00:00:00-05:00,37.82566392998607,38.64522656346006,37.81755003460608,38.30036163330078,1955700,0.0,0.0
2022-03-14 00:00:00-04:00,38.754777713497276,39.136158685882634,37.81755307459834,38.008243560791016,2131200,0.0,0.0
2022-03-15 00:00:00-04:00,38.426141892700564,38.70203526160632,38.060988699598305,38.543800354003906,2407500,0.0,0.0
2022-03-16 00:00:00-04:00,38.787233671676866,38.80752189431191,37.651208121956394,38.15430450439453,2479725,0.0,0.0
2022-03-17 00:00:00-04:00,37.88651875613376,38.64522363439423,37.671486615428,38.64116668701172,1809450,0.0,0.0
2022-03-18 00:00:00-04:00,38.62088677027421,39.010381626472565,38.069100069087405,38.94952392578125,3150675,0.0,0.0
2022-03-21 00:00:00-04:00,39.456681014928286,39.8137203222158,39.055015276588875,39.748802185058594,1516050,0.0,0.0
2022-03-22 00:00:00-04:00,39.99223729251157,40.365504400366426,39.66360358131843,40.09772491455078,1824975,0.0,0.0
2022-03-23 00:00:00-04:00,40.01252091216955,40.44258872991189,39.70416849589386,39.740684509277344,1409400,0.0,0.0
2022-03-24 00:00:00-04:00,39.33901903493067,40.03889304445714,39.25381616399975,39.76502990722656,2116800,0.0,1.5
2022-03-25 00:00:00-04:00,39.874583025848914,40.23973627545259,39.75895127955306,40.15453338623047,1888050,0.0,0.0
2022-03-28 00:00:00-04:00,40.1667006627245,40.37361896185143,39.96586604505595,40.32493209838867,1460100,0.0,0.0
2022-03-29 00:00:00-04:00,40.53793935700787,40.775290003377,40.20930214348711,40.62314224243164,2920800,0.0,0.0
2022-03-30 00:00:00-04:00,40.690084865742676,40.85440346340796,40.470992241402584,40.823974609375,1993950,0.0,0.0
2022-03-31 00:00:00-04:00,40.775285932605385,41.097835949837425,40.39187472765565,40.52576446533203,3912900,0.0,0.0
2022-04-01 00:00:00-04:00,40.72659256435806,41.128258230848196,40.58661568556838,40.96393966674805,1597800,0.0,0.0
2022-04-04 00:00:00-04:00,40.872655563819805,40.872655563819805,39.89891844609031,40.14234924316406,1959150,0.0,0.0
2022-04-05 00:00:00-04:00,40.11192308370652,40.78745543091126,40.11192308370652,40.42230224609375,2113350,0.0,0.0
2022-04-06 00:00:00-04:00,40.41013395667333,40.97003461349542,40.35536341313924,40.653568267822266,1632000,0.0,0.0
2022-04-07 00:00:00-04:00,40.68398949294843,41.09782948548387,40.39186837434402,40.939598083496094,1601550,0.0,0.0
2022-04-08 00:00:00-04:00,41.27432597868099,41.48124426929337,40.97003396514997,41.2012939453125,1867500,0.0,0.0
2022-04-11 00:00:00-04:00,41.231725920018896,41.6699076693188,40.97611728782471,41.055233001708984,1553550,0.0,0.0
2022-04-12 00:00:00-04:00,41.17695559724627,41.95594544380999,41.05523669254104,41.700340270996094,2442300,0.0,0.0
2022-04-13 00:00:00-04:00,41.5238438371459,41.91942237561486,41.0978329658482,41.58470153808594,2047050,0.0,0.0
2022-04-14 00:00:00-04:00,41.57861893808761,41.77336638835523,41.310842935149175,41.51776123046875,8181900,0.0,0.0
2022-04-18 00:00:00-04:00,41.20128652473365,42.26631360381351,41.14651599193078,42.25414276123047,2683350,0.0,0.0
2022-04-19 00:00:00-04:00,42.27240880225365,42.40629854319466,41.7733658555388,42.114173889160156,2558700,0.0,0.0
2022-04-20 00:00:00-04:00,42.3758628156082,43.37394514679135,42.260231092447064,43.24005889892578,1977000,0.0,0.0
2022-04-21 00:00:00-04:00,43.35569534842073,43.53218828932821,42.19938138023899,42.308929443359375,2769900,0.0,0.0
2022-04-22 00:00:00-04:00,42.21763383628346,42.21763383628346,41.32909949615247,41.3656120300293,1953150,0.0,0.0
2022-04-25 00:00:00-04:00,41.17694131599921,41.38385955163818,40.495325436658284,41.323001861572266,3835800,0.0,0.0
2022-04-26 00:00:00-04:00,41.56645351129832,42.32110172063467,40.73268957527275,40.9517822265625,3240600,0.0,0.0
2022-04-27 00:00:00-04:00,41.1343506767763,42.035055831404605,40.83614235809052,41.47515869140625,3316650,0.0,0.0
2022-04-28 00:00:00-04:00,41.730764578422274,41.92551201883803,41.20737996171518,41.840309143066406,2499150,0.0,0.0
2022-04-29 00:00:00-04:00,41.694247088729824,41.73685026628895,40.31884421000814,40.46490478515625,4204350,0.0,0.0
2022-05-02 00:00:00-04:00,40.787460029974106,40.97003664296961,39.61897527857764,40.28233337402344,3258000,0.0,0.0
2022-05-03 00:00:00-04:00,40.56836803899059,41.22564246321732,40.19104744382563,40.93352127075195,2349750,0.0,0.0
2022-05-04 00:00:00-04:00,41.043056409897694,42.132425208271954,40.94568270146601,41.998538970947266,2392350,0.0,0.0
2022-05-05 00:00:00-04:00,41.66990106782219,42.00462187851398,40.90308225743981,41.420379638671875,1685100,0.0,0.0
2022-05-06 00:00:00-04:00,41.2864985817766,42.02288869859509,40.9517777008732,41.85857009887695,1905900,0.0,0.0
2022-05-09 00:00:00-04:00,41.63339628028654,41.74294085919707,40.823977560939795,40.91526412963867,2795250,0.0,0.0
2022-05-10 00:00:00-04:00,41.128264434491314,41.511672153651254,40.0388954994667,40.379703521728516,3391500,0.0,0.0
2022-05-11 00:00:00-04:00,40.440560618565314,41.323011254539786,40.337103218408394,40.568363189697266,2345250,0.0,0.0
2022-05-12 00:00:00-04:00,40.52576410269787,40.80571442014553,39.862406066090266,40.379703521728516,2843100,0.0,0.0
2022-05-13 00:00:00-04:00,40.65356238541687,41.01871554048363,40.373612097513494,40.976112365722656,2703750,0.0,0.0
2022-05-16 00:00:00-04:00,41.07348472718752,41.58469843102037,40.89090815565018,41.158687591552734,2511750,0.0,0.0
2022-05-17 00:00:00-04:00,41.645567044434756,42.21763859462412,41.304758979992485,42.0411491394043,2592450,0.0,0.0
2022-05-18 00:00:00-04:00,41.864653194622576,41.97419775633693,41.22563686696434,41.329097747802734,1944900,0.0,0.0
2022-05-19 00:00:00-04:00,40.86657001686929,41.12826231290158,39.6311405646046,40.34318542480469,2620650,0.0,0.0
2022-05-20 00:00:00-04:00,40.50141588601367,40.80570784340001,39.88065764635316,40.45881271362305,6087900,0.0,0.0
2022-05-23 00:00:00-04:00,40.97611225776156,41.65164454814765,40.62313342918998,41.28649139404297,2320650,0.0,0.0
2022-05-24 00:00:00-04:00,41.3595250158266,41.93159645543599,40.67790901869673,41.84639358520508,2202300,0.0,0.0
2022-05-25 00:00:00-04:00,41.51775410909177,42.15677037655912,41.51775410909177,41.998538970947266,1842900,0.0,0.0
2022-05-26 00:00:00-04:00,42.34542298141745,42.86272376107843,42.19936244515453,42.66797637939453,1655850,0.0,0.0
2022-05-27 00:00:00-04:00,42.722752751970155,43.09399304618411,42.594950200541035,43.08790588378906,1805550,0.0,0.0
2022-05-31 00:00:00-04:00,42.80796819506356,43.459155468384566,42.47324729448632,43.28874969482422,2564850,0.0,0.0
2022-06-01 00:00:00-04:00,43.24006398008997,43.562614017272544,42.16286581328995,43.0088005065918,1924650,0.0,0.0
2022-06-02 00:00:00-04:00,43.081820703972035,43.173107249948494,42.64972617771488,43.148765563964844,2015850,0.0,0.0
2022-06-03 00:00:00-04:00,42.960107751287055,43.14268085361785,42.85664687407931,42.9722785949707,1501650,0.0,0.0
2022-06-06 00:00:00-04:00,43.33134152997909,43.69649467347583,42.99661723471401,43.55043411254883,1163850,0.0,0.0
2022-06-07 00:00:00-04:00,43.36177043123498,44.0129575347923,43.22179703272653,43.98252868652344,1416000,0.0,0.0
2022-06-08 00:00:00-04:00,43.73300817657336,43.73300817657336,43.173107606029326,43.221797943115234,1066950,0.0,0.0
2022-06-09 00:00:00-04:00,43.23396158647185,43.349593282488065,42.37585286773875,42.38802719116211,1172250,0.0,0.0
2022-06-10 00:00:00-04:00,41.761188100347454,42.028967537919556,41.31691925272031,41.54209899902344,1287000,0.0,0.0
2022-06-13 00:00:00-04:00,40.83613455150059,41.13434281317829,40.13017348640248,40.349266052246094,1784100,0.0,0.0
2022-06-14 00:00:00-04:00,40.45272778472672,41.03088636627731,40.25798036406938,40.61704635620117,1979700,0.0,0.0
2022-06-15 00:00:00-04:00,40.97002817890202,41.58469928272035,40.40404044730839,40.78136444091797,1967550,0.0,0.0
2022-06-16 00:00:00-04:00,40.20320550246975,40.56835513573152,39.77719469503251,40.349266052246094,2431500,0.0,0.0
2022-06-17 00:00:00-04:00,40.434473697068675,40.92134577825118,40.03280797362893,40.66573715209961,4475100,0.0,0.0
2022-06-21 00:00:00-04:00,41.39605155058928,41.39605155058928,40.67183219309266,41.097843170166016,2325150,0.0,0.0
2022-06-22 00:00:00-04:00,40.580537016539914,41.067405606454884,40.34318640248208,40.73268127441406,2050950,0.0,0.0
