Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.027069346643597,15.462776701047758,15.027069346643597,15.346588134765625,2500,0.0,0.0
2022-01-04 00:00:00-05:00,15.298176765441895,15.298176765441895,15.298176765441895,15.298176765441895,2000,0.0,0.0
2022-01-05 00:00:00-05:00,15.288493156433105,15.288493156433105,15.288493156433105,15.288493156433105,300,0.0,0.0
2022-01-06 00:00:00-05:00,15.148099210911036,15.148099210911036,15.09484577178955,15.09484577178955,300,0.0,0.0
2022-01-07 00:00:00-05:00,15.104527473449707,15.104527473449707,15.104527473449707,15.104527473449707,2300,0.0,0.0
2022-01-10 00:00:00-05:00,15.104529145299024,15.298176765441895,15.00867350407445,15.298176765441895,10000,0.0,0.0
2022-01-11 00:00:00-05:00,15.298176765441895,15.298176765441895,15.298176765441895,15.298176765441895,0,0.0,0.0
2022-01-12 00:00:00-05:00,15.298176765441895,15.298176765441895,15.298176765441895,15.298176765441895,0,0.0,0.0
2022-01-13 00:00:00-05:00,15.298176051877563,15.298176051877563,15.11421012878418,15.11421012878418,1200,0.0,0.0
2022-01-14 00:00:00-05:00,15.162621923172157,15.298175709609007,15.162621923172157,15.269128799438477,4900,0.0,0.0
2022-01-18 00:00:00-05:00,15.22749622480615,15.278812408447266,15.22749622480615,15.278812408447266,400,0.0,0.0
2022-01-19 00:00:00-05:00,15.29817665879156,15.772614479064941,15.28752541647329,15.772614479064941,15300,0.0,0.0
2022-01-20 00:00:00-05:00,15.695152962152937,15.712582770737583,15.58864793027276,15.608013153076172,2300,0.0,0.0
2022-01-21 00:00:00-05:00,15.608013153076172,15.608013153076172,15.608013153076172,15.608013153076172,0,0.0,0.0
2022-01-24 00:00:00-05:00,15.394998021191494,15.62253475189209,15.11420877930561,15.62253475189209,500,0.0,0.0
2022-01-25 00:00:00-05:00,15.62253475189209,15.62253475189209,15.62253475189209,15.62253475189209,0,0.0,0.0
2022-01-26 00:00:00-05:00,15.63705825805664,15.63705825805664,15.63705825805664,15.63705825805664,300,0.0,0.0
2022-01-27 00:00:00-05:00,15.375633282118159,15.637057295425091,15.375633282118159,15.461806297302246,2400,0.0,0.0
2022-01-28 00:00:00-05:00,15.249762307126504,15.586709022521973,15.15293805010839,15.586709022521973,2600,0.0,0.0
2022-01-31 00:00:00-05:00,15.201351891616058,15.394999504089355,15.201351891616058,15.394999504089355,1200,0.0,0.0
2022-02-01 00:00:00-05:00,15.462775856766083,16.198636736374254,15.409522420525217,15.879117965698242,11600,0.0,0.0
2022-02-02 00:00:00-05:00,16.247049656241515,16.3438720703125,15.777453191566725,16.3438720703125,4500,0.0,0.0
2022-02-03 00:00:00-05:00,16.353556626546837,16.95870602032692,16.353556626546837,16.60529899597168,1600,0.0,0.0
2022-02-04 00:00:00-05:00,16.760217607408343,16.79894805624821,15.903325817905435,16.370986938476562,12200,0.0,0.0
2022-02-07 00:00:00-05:00,16.750531241888336,16.94902013079342,16.048559558267026,16.76021385192871,22600,0.0,0.0
2022-02-08 00:00:00-05:00,16.750535658714433,17.162038383475824,16.65371322631836,16.65371322631836,5200,0.0,0.0
2022-02-09 00:00:00-05:00,17.18623924255371,17.18623924255371,16.93836959960754,16.94417953491211,800,0.0,0.0
