Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.74686025095582,31.195997475857876,30.115024811412518,30.335784912109375,717900,0.0,0.0
2022-01-04 00:00:00-05:00,30.389081278040003,30.990469132069578,30.389081278040003,30.640295028686523,314600,0.0,0.0
2022-01-05 00:00:00-05:00,30.57178094813531,30.861056582064997,29.802920202089087,29.96278190612793,428000,0.0,0.0
2022-01-06 00:00:00-05:00,29.96278259050665,30.175931534093635,29.650670392852895,29.71918296813965,302700,0.0,0.0
2022-01-07 00:00:00-05:00,29.597379684448242,29.8181398198613,29.17107894335338,29.597379684448242,515700,0.0,0.0
2022-01-10 00:00:00-05:00,29.635438903408367,29.673500792016366,29.155850975926928,29.627824783325195,363300,0.0,0.0
2022-01-11 00:00:00-05:00,29.65828132985472,30.449981547022063,29.369008595992316,30.419530868530273,683900,0.0,0.0
2022-01-12 00:00:00-05:00,30.427145416241952,30.853443305351018,30.419531294544104,30.510883331298828,365600,0.0,0.0
2022-01-13 00:00:00-05:00,30.66312332568981,31.04374800611371,30.571774215490112,30.883886337280273,440300,0.0,0.0
2022-01-14 00:00:00-05:00,30.731639493164675,30.731639493164675,29.780077680362258,29.917102813720703,565000,0.0,0.0
2022-01-18 00:00:00-05:00,29.551699356672575,29.757237028406763,28.84373723312231,28.95792579650879,476000,0.0,0.0
2022-01-19 00:00:00-05:00,29.148247759760103,29.33856015896887,28.485958519679116,28.57731056213379,566400,0.0,0.0
2022-01-20 00:00:00-05:00,28.638203034077552,28.69910438298483,27.762767923056558,27.78560447692871,865900,0.0,0.0
2022-01-21 00:00:00-05:00,27.854117699613177,27.998754050775982,27.412591621427417,27.54200553894043,939800,0.0,0.0
2022-01-24 00:00:00-05:00,27.199441616424746,27.95307982517393,26.910166021720038,27.884567260742188,958900,0.0,0.0
2022-01-25 00:00:00-05:00,27.64857515610371,27.724698926766262,26.742689507902227,27.351688385009766,483200,0.0,0.0
2022-01-26 00:00:00-05:00,27.663812385986166,27.75516153084693,26.742701006803003,27.024362564086914,504500,0.0,0.0
2022-01-27 00:00:00-05:00,27.10809583044288,27.51155714616723,26.66656971562747,26.856882095336914,366600,0.0,0.0
2022-01-28 00:00:00-05:00,26.8721120420741,27.618136349987054,26.491487217387675,27.610525131225586,899900,0.0,0.0
2022-01-31 00:00:00-05:00,27.450659678878633,27.83889566967304,27.366921764174442,27.816059112548828,874100,0.0,0.0
2022-02-01 00:00:00-05:00,27.831280240263926,27.846505577354886,27.09286736300104,27.54961585998535,541900,0.0,0.0
2022-02-02 00:00:00-05:00,27.633351682767625,28.01397636959345,27.37452677956863,27.70186424255371,954000,0.0,0.0
2022-02-03 00:00:00-05:00,27.35930802600291,28.584920277082027,27.100483060533183,28.272808074951172,1370100,0.0,0.0
2022-02-04 00:00:00-05:00,28.097720417252596,28.63820689393885,27.747546325647686,28.341320037841797,526900,0.0,0.0
2022-02-07 00:00:00-05:00,28.683889129994267,28.93510002271324,28.318489619897566,28.63060188293457,541400,0.0,0.0
2022-02-08 00:00:00-05:00,28.72194348075801,29.566930896102008,28.60775779734767,29.21675682067871,565200,0.0,0.0
2022-02-09 00:00:00-05:00,29.612601653005807,29.67350009255592,29.36900208693358,29.4984130859375,477200,0.0,0.0
2022-02-10 00:00:00-05:00,29.14824187408126,29.673502944418335,28.554465333769606,28.752391815185547,378900,0.0,0.0
2022-02-11 00:00:00-05:00,28.638206837142064,29.064507624295974,28.28803274623164,28.52402114868164,410700,0.0,0.0
2022-02-14 00:00:00-05:00,28.50117866252777,28.828516161787547,28.151004608787247,28.303255081176758,565600,0.0,0.0
2022-02-15 00:00:00-05:00,28.577307087454308,29.034055628445163,28.577307087454308,28.82851791381836,314600,0.0,0.0
2022-02-16 00:00:00-05:00,29.034051276228656,29.384225298759503,28.691488469867622,29.28526496887207,386700,0.0,0.0
2022-02-17 00:00:00-05:00,29.125404712805558,29.536480141451555,28.942706458253824,29.38422966003418,548800,0.0,0.0
2022-02-18 00:00:00-05:00,29.528866744061244,29.894266130123988,29.239591141118837,29.33855438232422,530600,0.0,0.0
2022-02-22 00:00:00-05:00,29.23197674751263,29.33093707402703,28.858963281314445,29.094951629638672,314500,0.0,0.0
2022-02-23 00:00:00-05:00,29.414677863600787,29.58976488612982,28.158618031387416,28.166229248046875,458500,0.0,0.0
2022-02-24 00:00:00-05:00,27.618131007326284,28.72955748739996,27.618131007326284,28.62298011779785,527500,0.0,0.0
2022-02-25 00:00:00-05:00,28.760007240663057,30.01607016720256,28.485956936404506,29.978008270263672,658300,0.0,0.0
2022-02-28 00:00:00-05:00,29.620221246300552,30.404307389858378,29.597384688002506,30.221609115600586,1135200,0.0,0.0
2022-03-01 00:00:00-05:00,30.20637248712459,30.678346240504016,29.627821392330535,29.886646270751953,538300,0.0,0.0
2022-03-02 00:00:00-05:00,30.107409839264545,30.366234722623428,30.02367194995201,30.175922393798828,553700,0.0,0.0
2022-03-03 00:00:00-05:00,30.282500208579197,30.427139453126127,29.917100844981064,30.27488899230957,348800,0.0,0.0
2022-03-04 00:00:00-05:00,30.00845703318235,30.777320734763425,29.932333236798954,30.754484176635742,348700,0.0,0.0
2022-03-07 00:00:00-05:00,31.028527182549343,32.14756483498396,31.00569062766252,31.576627731323242,802400,0.0,0.0
2022-03-08 00:00:00-05:00,31.71365783509094,31.98770815239603,30.861059106537006,31.03614616394043,601400,0.0,0.0
2022-03-09 00:00:00-05:00,31.416763585236485,31.637526611685903,31.11226265882791,31.470050811767578,655100,0.0,0.0
2022-03-10 00:00:00-05:00,31.157941030979867,32.38355314197788,31.157941030979867,32.30742645263672,754100,0.0,0.0
2022-03-11 00:00:00-05:00,32.53580125501211,33.07628764238821,32.24652566438623,32.41400146484375,1055600,0.0,0.0
2022-03-14 00:00:00-04:00,32.39116943296705,32.70328164831696,32.117119116281906,32.17802047729492,578100,0.0,0.0
2022-03-15 00:00:00-04:00,32.4368380224278,32.49773646555222,31.652752054608435,31.675588607788086,491000,0.0,0.0
2022-03-16 00:00:00-04:00,31.92843964158937,32.11233403663444,30.694825824166408,31.468708038330078,721600,0.27,0.0
2022-03-17 00:00:00-04:00,31.208195379240607,32.02805199370421,31.208195379240607,31.974416732788086,463000,0.0,0.0
2022-03-18 00:00:00-04:00,31.82117093302592,32.0127262657273,31.300140194245945,31.47637367248535,1193700,0.0,0.0
2022-03-21 00:00:00-04:00,31.4380574603129,32.08934728708113,31.4380574603129,31.721561431884766,636700,0.0,0.0
2022-03-22 00:00:00-04:00,31.95143277080028,32.097013783672395,31.215860932758048,31.415077209472656,838100,0.0,0.0
2022-03-23 00:00:00-04:00,31.330792388319402,31.713903085995895,31.03196651179616,31.415077209472656,560200,0.0,0.0
2022-03-24 00:00:00-04:00,31.445728157730823,31.72156833992364,31.154563196204762,31.376768112182617,550800,0.0,0.0
2022-03-25 00:00:00-04:00,31.461054131572336,31.598974227905273,31.154564379076277,31.598974227905273,342100,0.0,0.0
2022-03-28 00:00:00-04:00,31.65260949615665,31.77520481257449,31.461054131572336,31.598974227905273,237800,0.0,0.0
2022-03-29 00:00:00-04:00,31.79052344407772,32.26557983795623,31.644939524492287,32.211944580078125,653000,0.0,0.0
2022-03-30 00:00:00-04:00,32.17363053143751,32.17363053143751,31.583639837299707,31.943761825561523,770300,0.0,0.0
2022-03-31 00:00:00-04:00,32.09701368094791,32.441813892333776,31.499361929814174,31.507022857666016,558500,0.0,0.0
2022-04-01 00:00:00-04:00,31.667922554422127,32.10466839018385,31.606623457451164,32.04336929321289,573600,0.0,0.0
2022-04-04 00:00:00-04:00,32.135316810391984,32.34219688986964,31.905451029717465,32.30388641357422,420500,0.0,0.0
2022-04-05 00:00:00-04:00,32.104672507799364,32.48011929474342,31.69857324553665,31.851818084716797,416400,0.0,0.0
2022-04-06 00:00:00-04:00,31.85949025173739,32.41883157630368,31.675595812131984,32.12000274658203,541300,0.0,0.0
2022-04-07 00:00:00-04:00,32.2732398515188,32.54907998302873,31.93610353684125,32.45713424682617,661700,0.0,0.0
2022-04-08 00:00:00-04:00,32.526094429843056,33.384261458466796,32.32687525709863,33.108421325683594,487800,0.0,0.0
2022-04-11 00:00:00-04:00,33.07777321673553,33.4838725067983,33.001152253351364,33.23101806640625,423000,0.0,0.0
2022-04-12 00:00:00-04:00,33.407248711848084,33.62945359833302,33.238682007361575,33.46854782104492,532700,0.0,0.0
2022-04-13 00:00:00-04:00,33.31530880749692,33.85166441532432,33.06245724501865,33.537513732910156,437300,0.0,0.0
2022-04-14 00:00:00-04:00,33.4072492194736,34.21944489125868,33.3382891820305,34.165809631347656,453600,0.0,0.0
2022-04-18 00:00:00-04:00,34.020231552632126,34.38035362542386,33.583485585595454,33.752052307128906,454400,0.0,0.0
2022-04-19 00:00:00-04:00,33.75204578742707,34.54891659623091,33.75204578742707,34.48761749267578,630500,0.0,0.0
2022-04-20 00:00:00-04:00,34.686840485125714,35.05462637834696,34.64086615238463,34.81709671020508,416400,0.0,0.0
2022-04-21 00:00:00-04:00,34.90905438242834,35.146581188951075,34.28075295404044,34.3803596496582,931900,0.0,0.0
2022-04-22 00:00:00-04:00,34.303725311338646,34.51060539716305,33.775033707277665,33.79801940917969,489900,0.0,0.0
2022-04-25 00:00:00-04:00,33.63710865620879,33.951259201472446,33.100753282541135,33.9052848815918,631400,0.0,0.0
2022-04-26 00:00:00-04:00,33.78269472151706,33.966589105917954,33.40724502636202,33.460880279541016,570900,0.0,0.0
2022-04-27 00:00:00-04:00,33.52218369765835,34.03555059357788,33.39958839990872,33.414913177490234,543800,0.0,0.0
2022-04-28 00:00:00-04:00,33.77504254490345,34.30373428730266,33.29232221833722,34.104515075683594,548800,0.0,0.0
2022-04-29 00:00:00-04:00,33.88230750611819,34.08918761204768,33.00881567412856,33.10076141357422,780000,0.0,0.0
2022-05-02 00:00:00-04:00,33.10842050477004,33.246340567741946,31.376761713870323,31.851818084716797,828300,0.0,0.0
2022-05-03 00:00:00-04:00,31.805847918559863,32.656354110559306,31.560657312944134,32.55674743652344,606400,0.0,0.0
2022-05-04 00:00:00-04:00,32.503113075359266,32.87856287851323,31.997407026416994,32.64103317260742,610200,0.0,0.0
2022-05-05 00:00:00-04:00,32.947526988694044,33.20804243528822,30.166141915189044,30.44964599609375,812800,0.0,0.0
2022-05-06 00:00:00-04:00,30.143144742066326,30.204440923479314,29.42289780377625,29.88262939453125,967900,0.0,0.0
2022-05-09 00:00:00-04:00,29.499524930313854,29.9439347608288,28.832913107444217,28.940183639526367,629500,0.0,0.0
