Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,8.262038996348508,8.365017518267404,8.119453234392303,8.230353355407715,99900,0.0,0.0
2022-01-28 00:00:00-05:00,8.285801314121246,8.380858217164622,8.198666008526097,8.26203727722168,86200,0.0,0.0
2022-01-31 00:00:00-05:00,8.262038606490579,8.37293796682775,8.206588170876758,8.269959449768066,237600,0.0,0.0
2022-02-01 00:00:00-05:00,8.388779824003441,8.44422949531287,8.30956536032273,8.349172592163086,87500,0.0,0.0
2022-02-02 00:00:00-05:00,8.341250994705993,8.460072690227058,8.285801323396562,8.349172592163086,83700,0.0,0.0
2022-02-03 00:00:00-05:00,8.285802836568408,8.436309438513472,8.277881237664653,8.301645278930664,51300,0.0,0.0
2022-02-04 00:00:00-05:00,8.24619445269418,8.285801686269114,8.14321594757741,8.182823181152344,59700,0.0,0.0
2022-02-07 00:00:00-05:00,8.230353166458483,8.325410087098584,8.166981886031751,8.198667526245117,47000,0.0,0.0
2022-02-08 00:00:00-05:00,8.222432143675134,8.325410670445413,8.151139259338379,8.151139259338379,74400,0.0,0.0
2022-02-09 00:00:00-05:00,8.151138306855342,8.30956650051019,8.151138306855342,8.222431182861328,38100,0.0,0.0
2022-02-10 00:00:00-05:00,8.21450996611153,8.285802845431068,8.135296243325017,8.143217086791992,46700,0.0,0.0
2022-02-11 00:00:00-05:00,8.13529643635516,8.206588561921029,8.13529643635516,8.15906047821045,33600,0.0,0.0
2022-02-14 00:00:00-05:00,8.285800889722665,8.285800889722665,8.008551036796385,8.071922302246094,99300,0.0,0.0
2022-02-15 00:00:00-05:00,8.07192344786114,8.166981114971923,8.048159408806036,8.103609085083008,61100,0.0,0.0
2022-02-16 00:00:00-05:00,8.064002220123447,8.190744762959588,8.008551791048777,8.040237426757812,65600,0.0,0.0
2022-02-17 00:00:00-05:00,7.984789280503318,8.07192460650961,7.945182039429444,7.961025238037109,81500,0.0,0.0
2022-02-18 00:00:00-05:00,7.921416859918567,8.230352389415657,7.921416859918567,8.103609085083008,105300,0.0,0.0
2022-02-22 00:00:00-05:00,8.04023876569382,8.111531646772795,7.929339399966766,8.016474723815918,61200,0.0,0.0
2022-02-23 00:00:00-05:00,7.976865781410407,8.119451513139685,7.976865781410407,8.032316207885742,46400,0.0,0.0
2022-02-24 00:00:00-05:00,7.976868615459016,8.079847152133931,7.921418924728437,8.048161506652832,66200,0.0,0.0
2022-02-25 00:00:00-05:00,8.032316207885742,8.079844281498762,8.01647301305133,8.032316207885742,95100,0.0,0.0
2022-02-28 00:00:00-05:00,7.961023687184281,8.198666331888093,7.723381042480469,7.723381042480469,545000,0.0,0.0
2022-03-01 00:00:00-05:00,7.810517029186802,8.0560812929575,7.770910547837355,7.984788417816162,221100,0.0,0.0
2022-03-02 00:00:00-05:00,7.945180535147885,8.269958490661082,7.945180535147885,8.182823181152344,78700,0.0,0.0
2022-03-03 00:00:00-05:00,8.182822813629643,8.309565351020812,8.182822813629643,8.26203727722168,39900,0.0,0.0
2022-03-04 00:00:00-05:00,8.198667714466922,8.254117397251992,8.198667714466922,8.230353355407715,39100,0.0,0.0
2022-03-07 00:00:00-05:00,8.174902731657815,8.269959652322992,8.103609852297618,8.127374649047852,77400,0.0,0.0
2022-03-08 00:00:00-05:00,8.119453045500563,8.190745924820101,8.07984580638468,8.143217086791992,59900,0.0,0.0
2022-03-09 00:00:00-05:00,8.159058176570777,8.222429440604936,8.079843718805554,8.095686912536621,65300,0.0,0.0
2022-03-10 00:00:00-05:00,8.087765878915969,8.135294707974097,7.953101744603897,8.032316207885742,102700,0.0,0.0
2022-03-11 00:00:00-05:00,8.056082548704909,8.111532235593561,7.953104019165039,7.953104019165039,76700,0.0,0.0
2022-03-14 00:00:00-04:00,7.968946640060115,8.06400356301699,7.961025040952391,8.016474723815918,34900,0.0,0.0
2022-03-15 00:00:00-04:00,7.992709732529064,8.190745154027027,7.984788134362302,8.103609085083008,53200,0.0,0.0
2022-03-16 00:00:00-04:00,8.12737501337577,8.341252905598665,8.12737501337577,8.277881622314453,54500,0.0,0.0
2022-03-17 00:00:00-04:00,8.325409505501861,8.483837695501215,8.325409505501861,8.436308860778809,74500,0.0,0.0
2022-03-18 00:00:00-04:00,8.507601735139817,8.507601735139817,8.420466419501473,8.436308860778809,55500,0.0,0.0
2022-03-21 00:00:00-04:00,8.515523908544393,8.602659230066884,8.499680710751987,8.586816787719727,57800,0.0,0.0
2022-03-22 00:00:00-04:00,8.594739884805785,8.713560867180087,8.563054239142945,8.697717666625977,64200,0.0,0.0
2022-03-23 00:00:00-04:00,8.71355839238556,8.848222537067132,8.71355839238556,8.729401588439941,42000,0.0,0.0
2022-03-24 00:00:00-04:00,8.713558181891258,8.808615089585745,8.563051600236275,8.570972442626953,49100,0.0,0.0
2022-03-25 00:00:00-04:00,8.578894804161578,8.76900863647461,8.578894804161578,8.76900863647461,27500,0.0,0.0
2022-03-28 00:00:00-04:00,8.761089336287936,8.840303069312696,8.689796447753906,8.689796447753906,34900,0.0,0.0
2022-03-29 00:00:00-04:00,8.705638124766626,8.80861664852193,8.650188440992725,8.721481323242188,82200,0.0,0.0
2022-03-30 00:00:00-04:00,8.689795296648883,8.840301898270623,8.610580818672021,8.816537857055664,27800,0.0,0.0
2022-03-31 00:00:00-04:00,8.73732376125213,8.93535920941117,8.73732376125213,8.792774200439453,56400,0.0,0.0
2022-04-01 00:00:00-04:00,8.80069578929642,8.93535996588089,8.80069578929642,8.864067077636719,37900,0.0,0.0
2022-04-04 00:00:00-04:00,8.86406651009091,8.86406651009091,8.824460023998146,8.840302467346191,19100,0.0,0.0
2022-04-05 00:00:00-04:00,8.816537090893219,8.927437199334488,8.75316581619683,8.77692985534668,36300,0.0,0.0
2022-04-06 00:00:00-04:00,8.713558576343843,8.959122832254868,8.594737625208136,8.705636978149414,90100,0.0,0.0
2022-04-07 00:00:00-04:00,8.721481318230953,8.903673567923535,8.721481318230953,8.792774200439453,58000,0.0,0.0
2022-04-08 00:00:00-04:00,8.832379726095164,8.998729514693006,8.808615686422671,8.96704387664795,33600,0.0,0.0
2022-04-11 00:00:00-04:00,9.05418093129832,9.05418093129832,8.713559718732645,8.737323760986328,63500,0.0,0.0
2022-04-12 00:00:00-04:00,8.840303457330425,8.903674748709859,8.626425537786176,8.681875228881836,37900,0.0,0.0
2022-04-13 00:00:00-04:00,8.713560306069242,8.721481905836185,8.618503375201927,8.658110618591309,40300,0.0,0.0
2022-04-14 00:00:00-04:00,8.666031647945662,8.784853380650828,8.666031647945662,8.689796447753906,43300,0.0,0.0
2022-04-18 00:00:00-04:00,8.87990665420379,8.927435478788649,8.737320935894251,8.89574909210205,64900,0.0,0.0
2022-04-19 00:00:00-04:00,8.895751750007571,9.18884487086974,8.769009187172722,9.09378719329834,75800,0.0,0.0
2022-04-20 00:00:00-04:00,9.212607565048678,9.244293201122858,8.990808112529411,9.085865020751953,45900,0.0,0.0
2022-04-21 00:00:00-04:00,9.077943415652651,9.180921921673132,8.911593637534207,9.014572143554688,50300,0.0,0.0
2022-04-22 00:00:00-04:00,8.976837307605223,8.984866096896965,8.784131815533632,8.800190925598145,58600,0.153,0.0
2022-04-25 00:00:00-04:00,8.735954668619037,8.776101671844001,8.567337867666504,8.74398422241211,35700,0.0,0.0
2022-04-26 00:00:00-04:00,8.711867304955172,8.856395453353848,8.623543739318848,8.623543739318848,73900,0.0,0.0
2022-04-27 00:00:00-04:00,8.62354242945041,8.848365320793116,8.62354242945041,8.67974853515625,49900,0.0,0.0
2022-04-28 00:00:00-04:00,8.671719388627352,8.872453630189373,8.64763149404721,8.735954284667969,57900,0.0,0.0
2022-04-29 00:00:00-04:00,8.679747905234873,8.912599567002085,8.567336467721633,8.575366020202637,57000,0.0,0.0
2022-05-02 00:00:00-04:00,8.663689663650155,8.792159453187748,8.575366874778148,8.776101112365723,66700,0.0,0.0
2022-05-03 00:00:00-04:00,8.90457130248132,8.90457130248132,8.735954504692804,8.808218955993652,97700,0.0,0.0
2022-05-04 00:00:00-04:00,8.864424300009697,8.888512195196517,8.752012846237225,8.808218955993652,67100,0.0,0.0
2022-05-05 00:00:00-04:00,8.438868411883519,8.856395271416387,8.438868411883519,8.663690567016602,59600,0.0,0.0
2022-05-06 00:00:00-04:00,8.583396724884679,8.727925638876332,8.535220930714422,8.599455833435059,56500,0.0,0.0
2022-05-09 00:00:00-04:00,8.583396641026908,8.591426195223653,8.318427478457856,8.350544929504395,61100,0.0,0.0
2022-05-10 00:00:00-04:00,8.230104237823737,8.454926383083807,7.949075981943354,8.181927680969238,115500,0.0,0.0
2022-05-11 00:00:00-04:00,8.206016550243586,8.462956151338513,8.197986996274267,8.230104446411133,57100,0.0,0.0
2022-05-12 00:00:00-04:00,8.230103107655863,8.33448499505643,8.125721220255295,8.222073554992676,57200,0.0,0.0
2022-05-13 00:00:00-04:00,8.326457032654599,8.414779831597471,8.230104679514984,8.350544929504395,66800,0.0,0.0
2022-05-16 00:00:00-04:00,8.15783833132649,8.37463164991903,8.15783833132649,8.302367210388184,30100,0.0,0.0
2022-05-17 00:00:00-04:00,8.39872061997773,8.39872061997773,8.10966359046593,8.12572193145752,38400,0.0,0.0
2022-05-18 00:00:00-04:00,8.101634335554971,8.18995712861331,7.6279013898758015,7.692136287689209,98800,0.0,0.0
2022-05-19 00:00:00-04:00,7.700165124304322,7.828634907967909,7.5636657877266815,7.595783233642578,98100,0.0,0.0
2022-05-20 00:00:00-04:00,7.61184234819372,7.692136354023095,7.322785305540674,7.378990650177002,67700,0.0,0.0
2022-05-23 00:00:00-04:00,7.483372107247914,7.57169566156544,7.314755317607591,7.467313766479492,95400,0.0,0.0
2022-05-24 00:00:00-04:00,7.435196239405278,7.571695580303456,7.290667345338892,7.499431133270264,67700,0.0,0.0
2022-05-25 00:00:00-04:00,7.44322591516933,7.892870179630227,7.44322591516933,7.772429943084717,57100,0.0,0.0
2022-05-26 00:00:00-04:00,7.772429943084717,7.9169580737912595,7.724253389022303,7.772429943084717,34900,0.0,0.0
2022-05-27 00:00:00-04:00,7.9571054057825314,7.9571054057825314,7.780459054520914,7.860753059387207,49300,0.0,0.0
2022-05-31 00:00:00-04:00,8.021339629922762,8.109663181008282,7.892869845515079,8.0695161819458,64100,0.0,0.0
2022-06-01 00:00:00-04:00,8.085575664445582,8.101634772635508,8.013311209071759,8.053458213806152,34000,0.0,0.0
2022-06-02 00:00:00-04:00,8.093603286519102,8.109662390875565,8.02936840057373,8.02936840057373,24300,0.0,0.0
2022-06-03 00:00:00-04:00,8.037399803165817,8.446897869649606,8.037399803165817,8.390691757202148,59900,0.0,0.0
2022-06-06 00:00:00-04:00,8.511132950477522,8.511132950477522,8.278281238955008,8.350544929504395,45100,0.0,0.0
2022-06-07 00:00:00-04:00,8.350545125905715,8.438868692666356,8.334486782874977,8.3746337890625,44800,0.0,0.0
2022-06-08 00:00:00-04:00,8.310398543877202,8.511132800823605,8.310398543877202,8.479015350341797,32400,0.0,0.0
2022-06-09 00:00:00-04:00,8.454927770593399,8.454927770593399,8.206017688928485,8.214046478271484,40600,0.0,0.0
2022-06-10 00:00:00-04:00,8.206016941057852,8.398721651056674,8.093605477354982,8.262222290039062,47400,0.0,0.0
2022-06-13 00:00:00-04:00,8.149810945269376,8.41478011681966,8.029370691197595,8.037400245666504,44200,0.0,0.0
2022-06-14 00:00:00-04:00,8.02937030414207,8.077546862892708,7.748342037200928,7.748342037200928,42500,0.0,0.0
2022-06-15 00:00:00-04:00,7.77242963773453,7.868781976333678,7.732282638549805,7.732282638549805,22500,0.0,0.0
2022-06-16 00:00:00-04:00,7.724254131317139,7.796518586485142,7.692136680769184,7.724254131317139,28200,0.0,0.0
2022-06-17 00:00:00-04:00,7.627900679558476,7.852722800969754,7.555636234812629,7.595783233642578,77900,0.0,0.0
2022-06-21 00:00:00-04:00,7.796517556590495,7.8206054498844235,7.587753772735596,7.587753772735596,21900,0.0,0.0
2022-06-22 00:00:00-04:00,7.5636653900146475,7.611841173485162,7.507460054052291,7.563665390014648,22600,0.0,0.0
2022-06-23 00:00:00-04:00,7.579724449079478,7.61987144961105,7.467313766479492,7.467313766479492,19300,0.0,0.0
2022-06-24 00:00:00-04:00,7.411107913309473,7.627901264162089,7.395049571990967,7.395049571990967,22700,0.0,0.0
2022-06-27 00:00:00-04:00,7.427167455860064,7.740313170206119,7.427167455860064,7.539578914642334,39100,0.0,0.0
2022-06-28 00:00:00-04:00,7.523519806641831,7.740313170206119,7.523519806641831,7.539578914642334,27300,0.0,0.0
2022-06-29 00:00:00-04:00,7.483373368665783,7.643961397861225,7.435197572499529,7.53154993057251,44200,0.0,0.0
2022-06-30 00:00:00-04:00,7.467313621421287,7.5395780678262545,7.362931728363037,7.362931728363037,44600,0.0,0.0
2022-07-01 00:00:00-04:00,7.411108908675929,7.619872734037624,7.395050565200669,7.53154993057251,20800,0.0,0.0
2022-07-05 00:00:00-04:00,7.651988276945551,7.748340610970919,7.411107059011991,7.579723834991455,82800,0.0,0.0
2022-07-06 00:00:00-04:00,7.6760779354560515,7.788488623603362,7.603813484081134,7.66804838180542,39400,0.0,0.0
2022-07-07 00:00:00-04:00,7.756371223665937,7.796518226431947,7.475343735784648,7.547607421875,46800,0.0,0.0
2022-07-08 00:00:00-04:00,7.587754775053225,7.804548140557237,7.547607770433176,7.724254131317139,26800,0.0,0.0
2022-07-11 00:00:00-04:00,7.692136042725451,7.812576280854955,7.571695804595947,7.571695804595947,18500,0.0,0.0
2022-07-12 00:00:00-04:00,7.579723484614655,7.844693348111394,7.579723484614655,7.635929584503174,23100,0.0,0.0
2022-07-13 00:00:00-04:00,7.668049072088052,7.828636330854934,7.651989963341138,7.740313529968262,31100,0.0,0.0
2022-07-14 00:00:00-04:00,7.812576507907179,7.8206060615465995,7.62790136864279,7.643960475921631,39200,0.0,0.0
2022-07-15 00:00:00-04:00,7.756370316486654,8.029368984477331,7.668047533323911,7.68410587310791,34300,0.0,0.0
2022-07-18 00:00:00-04:00,7.836664530133962,7.908928975518403,7.6921356393650795,7.732282638549805,33400,0.0,0.0
2022-07-19 00:00:00-04:00,7.78045826648846,7.924987154313237,7.740312033861847,7.796517372131348,29200,0.0,0.0
2022-07-20 00:00:00-04:00,7.860752837250998,7.924987733032673,7.764400493578485,7.788488388061523,46800,0.0,0.0
2022-07-21 00:00:00-04:00,7.844693923319708,7.844693923319708,7.740312033861847,7.796517372131348,33800,0.0,0.0
2022-07-22 00:00:00-04:00,7.921334160066769,7.953965783442975,7.758176043185742,7.9131760597229,47000,0.153,0.0
2022-07-25 00:00:00-04:00,7.905017840581562,7.978439186574458,7.905017840581562,7.953965663909912,32100,0.0,0.0
2022-07-26 00:00:00-04:00,7.937649488767512,8.092650281468615,7.9050178657776895,8.0192289352417,52500,0.0,0.0
2022-07-27 00:00:00-04:00,8.043704822617597,8.108968087782891,8.043704822617597,8.0681791305542,35800,0.0,0.0
2022-07-28 00:00:00-04:00,8.108965622294964,8.149755345121246,8.027386954641653,8.076333999633789,30800,0.0,0.0
2022-07-29 00:00:00-04:00,8.117124394263929,8.23949357287051,8.027387619018555,8.027387619018555,63500,0.0,0.0
2022-08-01 00:00:00-04:00,8.035545966645227,8.133440845737434,7.945808410644532,7.945808410644531,66900,0.0,0.0
2022-08-02 00:00:00-04:00,8.11712513968249,8.28028328147522,7.994756727837786,8.125283241271973,69800,0.0,0.0
2022-08-03 00:00:00-04:00,8.20686122971361,8.20686122971361,8.035545017047644,8.060018539428711,38200,0.0,0.0
2022-08-04 00:00:00-04:00,8.03554591082887,8.06001943593209,7.864229679107666,7.864229679107666,43100,0.0,0.0
2022-08-05 00:00:00-04:00,7.89686130524507,8.002914284691466,7.864229679107666,7.864229679107666,25800,0.0,0.0
2022-08-08 00:00:00-04:00,8.108965042737632,8.117123142319668,7.87238560085291,7.9294915199279785,29300,0.0,0.0
2022-08-09 00:00:00-04:00,7.921334071661545,7.921334071661545,7.750017856348605,7.766334056854248,40500,0.0,0.0
2022-08-10 00:00:00-04:00,7.8805451031767,7.8805451031767,7.7663348006954545,7.864229679107666,28200,0.0,0.0
2022-08-11 00:00:00-04:00,7.896860240163767,7.896860240163767,7.8315969966912755,7.856070518493652,20300,0.0,0.0
2022-08-12 00:00:00-04:00,7.896860729830254,8.019229124429156,7.856071005630861,7.970282077789307,37700,0.0,0.0
2022-08-15 00:00:00-04:00,7.880544106015668,7.9865970720427,7.880544106015668,7.937649250030518,27700,0.0,0.0
2022-08-16 00:00:00-04:00,7.929492260410638,7.994755507163049,7.847912812970489,7.9131760597229,42100,0.0,0.0
2022-08-17 00:00:00-04:00,7.815281102372652,7.994755417938413,7.766334056854248,7.766334056854248,42800,0.0,0.0
2022-08-18 00:00:00-04:00,7.815282255016772,7.937650664859664,7.815282255016772,7.872387409210205,29000,0.0,0.0
2022-08-19 00:00:00-04:00,7.790808115528887,7.905018414927657,7.790808115528887,7.8479132652282715,22800,0.0,0.0
2022-08-22 00:00:00-04:00,7.774491085586906,7.8479124290917985,7.750017563751685,7.807122707366943,29600,0.0,0.0
2022-08-23 00:00:00-04:00,7.798965679866272,7.823439202625474,7.701070032830939,7.766334056854248,24100,0.0,0.0
2022-08-24 00:00:00-04:00,7.774490694825577,7.782648794360352,7.684753933940629,7.701069355010986,18400,0.0,0.0
2022-08-25 00:00:00-04:00,7.709227454545761,7.782648794360352,7.684753933940629,7.701069355010986,16300,0.0,0.0
2022-08-26 00:00:00-04:00,7.684755412658635,7.733702463287403,7.6113340587161415,7.627650260925293,24600,0.0,0.0
2022-08-29 00:00:00-04:00,7.611332854795625,7.676596097310548,7.554227712094873,7.595017433166504,21000,0.0,0.0
2022-08-30 00:00:00-04:00,7.586859943392804,7.627649667744236,7.431859146457222,7.505280494689941,23800,0.0,0.0
2022-08-31 00:00:00-04:00,7.505280388104531,7.635806881776028,7.431859040914496,7.497122287750244,66800,0.0,0.0
2022-09-01 00:00:00-04:00,7.5542290469987305,7.6929136563496305,7.4971231162076,7.652123928070068,29000,0.0,0.0
2022-09-02 00:00:00-04:00,7.5950188106294245,7.717387218038322,7.5950188106294245,7.6684393882751465,29700,0.0,0.0
2022-09-06 00:00:00-04:00,7.668438753564374,7.733702002513911,7.55422845690233,7.692913055419922,44400,0.0,0.0
2022-09-07 00:00:00-04:00,7.684754010701014,7.774490772482313,7.6439642906188965,7.6439642906188965,22200,0.0,0.0
2022-09-08 00:00:00-04:00,7.668438144133837,7.815280831599979,7.619491100311279,7.619491100311279,22500,0.0,0.0
2022-09-09 00:00:00-04:00,7.643964466489022,7.7418593301389205,7.431858539581299,7.431858539581299,48900,0.0,0.0
2022-09-12 00:00:00-04:00,7.431858501219274,7.741859290176723,7.431858501219274,7.717385768890381,29100,0.0,0.0
2022-09-13 00:00:00-04:00,7.701071945778176,7.717388150336766,7.423703470277242,7.472650527954102,47800,0.0,0.0
2022-09-14 00:00:00-04:00,7.611333910287271,7.619492011232754,7.374754428863525,7.374754428863525,43100,0.0,0.0
2022-09-15 00:00:00-04:00,7.423702724795989,7.554229236159539,7.1952805519104,7.1952805519104,92000,0.0,0.0
2022-09-16 00:00:00-04:00,7.219754397694351,7.374754425593176,7.154491146158075,7.260543346405029,71700,0.0,0.0
2022-09-19 00:00:00-04:00,7.154490024080175,7.252384886031202,7.154490024080175,7.219753265380859,49600,0.0,0.0
2022-09-20 00:00:00-04:00,7.2687010531729,7.285017254171822,7.203437805175781,7.203437805175781,17400,0.0,0.0
2022-09-21 00:00:00-04:00,7.301332913915625,7.391070466320849,7.2115961395097115,7.285017490386963,37500,0.0,0.0
2022-09-22 00:00:00-04:00,7.236069138607164,7.3258059064999665,7.1544904708862305,7.1544904708862305,30700,0.0,0.0
2022-09-23 00:00:00-04:00,7.138175115959386,7.178964843650451,7.0321221351623535,7.0321221351623535,42500,0.0,0.0
2022-09-26 00:00:00-04:00,6.9015949732853565,7.015806044370195,6.713962554931641,6.713962554931641,77600,0.0,0.0
2022-09-27 00:00:00-04:00,6.730278545884566,6.7629101683204,6.526330711160791,6.60791015625,107700,0.0,0.0
2022-09-28 00:00:00-04:00,6.575279775846433,6.8118592776945395,6.575279775846433,6.722121715545654,31600,0.0,0.0
2022-09-29 00:00:00-04:00,6.713962291887032,6.8036998363661985,6.6894887697560055,6.730278491973877,30400,0.0,0.0
2022-09-30 00:00:00-04:00,6.730278692839806,6.76291031598815,6.632383823394775,6.632383823394775,19600,0.0,0.0
2022-10-03 00:00:00-04:00,6.665015247624979,6.934226325063995,6.665015247624979,6.730278491973877,21900,0.0,0.0
2022-10-04 00:00:00-04:00,6.7629114392261584,7.032122569412531,6.7629114392261584,6.83633279800415,34000,0.0,0.0
2022-10-05 00:00:00-04:00,6.795542133723631,6.909753207012845,6.705805361995932,6.787384033203125,22400,0.0,0.0
2022-10-06 00:00:00-04:00,6.730278346430885,6.89343645377482,6.665015103493312,6.705804824829102,28200,0.0,0.0
2022-10-07 00:00:00-04:00,6.713963811544177,6.811859478224742,6.632385126642929,6.673174858093262,28800,0.0,0.0
2022-10-10 00:00:00-04:00,6.6894894870285135,6.787384364048522,6.607910811844835,6.648699760437012,34300,0.0,0.0
2022-10-11 00:00:00-04:00,6.64869868252385,6.738436222076415,6.607909740544537,6.738436222076416,37200,0.0,0.0
2022-10-12 00:00:00-04:00,6.75475187825693,6.75475187825693,6.656857013702393,6.656857013702393,33300,0.0,0.0
2022-10-13 00:00:00-04:00,6.616067886352539,6.820015733653165,6.616067886352539,6.616067886352539,44200,0.0,0.0
2022-10-14 00:00:00-04:00,6.689488402502362,6.787383263651271,6.689488402502362,6.738436222076416,36400,0.0,0.0
2022-10-17 00:00:00-04:00,6.811859044386198,6.836332570497943,6.730279586681224,6.754753112792969,23900,0.0,0.0
2022-10-18 00:00:00-04:00,6.844490403288735,6.934227180843418,6.771069049835205,6.771069049835205,40300,0.0,0.0
2022-10-19 00:00:00-04:00,6.771069049835205,6.9015955546417755,6.738437423633562,6.771069049835205,35300,0.0,0.0
2022-10-20 00:00:00-04:00,6.7710683849539715,6.8200154304504395,6.730278661707407,6.8200154304504395,38600,0.0,0.0
2022-10-21 00:00:00-04:00,6.901594638824463,6.966857882567545,6.7792262513059915,6.901594638824463,53200,0.0,0.0
2022-10-24 00:00:00-04:00,6.9015953644437324,6.975016715873876,6.803700488536647,6.934226989746094,49100,0.0,0.0
2022-10-25 00:00:00-04:00,7.015806152318003,7.17080617160442,6.9750164278744355,7.089226722717285,29800,0.0,0.0
2022-10-26 00:00:00-04:00,7.1055431149313675,7.1137012156395025,6.975016615598418,7.040279865264893,43700,0.0,0.0
2022-10-27 00:00:00-04:00,7.072911299739428,7.252385620491556,7.072911299739428,7.089226722717285,29700,0.0,0.0
2022-10-28 00:00:00-04:00,7.174760700545687,7.3325386482639185,7.100023486173959,7.124935626983643,54300,0.153,0.0
2022-10-31 00:00:00-04:00,7.174760378693514,7.457099809737391,7.133239617911501,7.3242340087890625,43400,0.0,0.0
2022-11-01 00:00:00-04:00,7.357448680578211,7.457098007202148,7.282712279567096,7.457098007202148,51100,0.0,0.0
2022-11-02 00:00:00-04:00,7.4654038985711795,7.4654038985711795,7.058502197265625,7.058502197265625,38100,0.0,0.0
2022-11-03 00:00:00-04:00,7.058501939715483,7.158151283831296,7.050197629720184,7.083414077758789,40200,0.0,0.0
2022-11-04 00:00:00-04:00,7.183063683969736,7.315930272914771,6.942244228917201,7.058502197265625,88000,0.0,0.0
2022-11-07 00:00:00-05:00,7.058502344375329,7.141543865203857,7.033590204903825,7.141543865203857,39800,0.0,0.0
2022-11-08 00:00:00-05:00,7.2079763518604985,7.374058592053521,7.058501939715483,7.083414077758789,91800,0.0,0.0
2022-11-09 00:00:00-05:00,7.058502344375329,7.282713975446775,7.058502344375329,7.141543865203857,40300,0.0,0.0
2022-11-10 00:00:00-05:00,7.216278997246657,7.349145565276076,7.058501086129058,7.100021839141846,68200,0.0,0.0
2022-11-11 00:00:00-05:00,7.091717908166107,7.232888000768986,7.075110081241228,7.2079758644104,34400,0.0,0.0
2022-11-14 00:00:00-05:00,7.091718538040694,7.357450127980874,7.091718538040694,7.1664557456970215,37300,0.0,0.0
2022-11-15 00:00:00-05:00,7.18306303024292,7.25780023224064,7.166455203100397,7.18306303024292,20400,0.0,0.0
2022-11-16 00:00:00-05:00,7.274407850297599,7.274407850297599,7.141542083670829,7.149845600128174,21900,0.0,0.0
2022-11-17 00:00:00-05:00,7.108325642014136,7.216278483441559,7.100021333614354,7.149845600128174,20700,0.0,0.0
2022-11-18 00:00:00-05:00,7.116630290968376,7.3076254548449855,7.016980950140714,7.266104698181152,75600,0.0,0.0
2022-11-21 00:00:00-05:00,7.183063026486448,7.423882459496192,7.149846580276226,7.3076252937316895,33100,0.0,0.0
2022-11-22 00:00:00-05:00,7.291017230495829,7.299321540667111,7.083414227869412,7.1664557456970215,32700,0.0,0.0
2022-11-23 00:00:00-05:00,7.158150889814419,7.324233120865527,7.158150889814419,7.3076252937316895,16500,0.0,0.0
2022-11-25 00:00:00-05:00,7.299320984193497,7.315929603269881,7.232888091773054,7.3076252937316895,11800,0.0,0.0
2022-11-28 00:00:00-05:00,7.207975955101024,7.340841739941911,7.199671645562832,7.3076252937316895,36500,0.0,0.0
2022-11-29 00:00:00-05:00,7.31592850753107,7.31592850753107,7.149845509412397,7.174758434295654,35000,0.0,0.0
2022-11-30 00:00:00-05:00,7.232887204353277,7.249495029449463,7.100021435814002,7.249495029449463,78400,0.0,0.0
2022-12-01 00:00:00-05:00,7.26610591274777,7.26610591274777,7.158152244153823,7.241193771362305,36200,0.0,0.0
