Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.75129265428413,65.54248429522765,64.75129265428413,65.44989776611328,1490100,0.0,0.0
2022-01-04 00:00:00-05:00,65.55933336335009,66.24951995690617,65.22265556663119,65.82867431640625,2043200,0.0,0.0
2022-01-05 00:00:00-05:00,66.18216448003602,66.95652512095118,65.87074290356574,65.90441131591797,1652100,0.0,0.0
2022-01-06 00:00:00-05:00,66.48518391697132,66.79661196256663,66.16534358319882,66.55252075195312,3486300,0.0,0.0
2022-01-07 00:00:00-05:00,66.85738023353946,67.44332261305003,66.47523713851771,67.2649917602539,3396700,0.699,0.0
2022-01-10 00:00:00-05:00,67.19704517345797,67.33291998306082,66.40729065952706,66.82340240478516,1884400,0.0,0.0
2022-01-11 00:00:00-05:00,66.90832502491976,68.04624747022994,66.90832502491976,68.02926635742188,1652000,0.0,0.0
2022-01-12 00:00:00-05:00,68.07173526075003,68.90394592285156,68.06324146411309,68.90394592285156,2563900,0.0,0.0
2022-01-13 00:00:00-05:00,69.252114354813,69.95694392214877,68.98037119564466,69.09925842285156,1546700,0.0,0.0
2022-01-14 00:00:00-05:00,68.5727586924541,69.71917503426323,68.33498421905588,69.32854461669922,1878000,0.0,0.0
2022-01-18 00:00:00-05:00,70.1692408671421,70.5513839223169,69.77012317852106,70.0758285522461,1897400,0.0,0.0
2022-01-19 00:00:00-05:00,70.25417653422086,70.38155109308804,68.79355445643601,68.99736022949219,2860000,0.0,0.0
2022-01-20 00:00:00-05:00,68.98036314467019,70.06733565447863,68.8190134356349,69.04829406738281,1655500,0.0,0.0
2022-01-21 00:00:00-05:00,68.53877129119806,68.8275019864799,67.36688035813656,67.67259216308594,2210500,0.0,0.0
2022-01-24 00:00:00-05:00,66.2459635235114,66.67056268842249,64.80232247549225,66.59413146972656,3083700,0.0,0.0
2022-01-25 00:00:00-05:00,66.15254183217611,67.71506342818563,65.49016826522129,67.19705200195312,2053400,0.0,0.0
2022-01-26 00:00:00-05:00,68.08020996701102,68.31798439785068,66.6535569031057,67.12911224365234,3187700,0.0,0.0
2022-01-27 00:00:00-05:00,67.64714121997437,68.16514623414713,66.72151168299828,67.04420471191406,2156300,0.0,0.0
2022-01-28 00:00:00-05:00,67.01871491730964,67.04418982461084,65.80436133130115,66.61959075927734,1781800,0.0,0.0
2022-01-31 00:00:00-05:00,66.56015583431045,68.02077784626404,66.245956631441,67.96133422851562,1528400,0.0,0.0
2022-02-01 00:00:00-05:00,67.94434962015497,69.3200465541173,67.82546239077226,69.24362182617188,2432500,0.0,0.0
2022-02-02 00:00:00-05:00,69.66821747247117,70.67876535101186,69.5068677496473,70.52590942382812,1826200,0.0,0.0
2022-02-03 00:00:00-05:00,70.04187723896544,71.13733732273141,69.85505258006931,70.39004516601562,2383600,0.0,0.0
2022-02-04 00:00:00-05:00,70.16075261730816,70.75518872340623,69.89749678843532,70.30511474609375,1801300,0.0,0.0
2022-02-07 00:00:00-05:00,70.72971001527961,71.29017738821793,70.5089166967925,71.13732147216797,1654800,0.0,0.0
2022-02-08 00:00:00-05:00,71.21376546461659,72.02899500373303,71.14582804997309,71.86764526367188,1986700,0.0,0.0
2022-02-09 00:00:00-05:00,72.14787766235398,72.54700184947562,71.7062974529252,71.88462829589844,2471400,0.0,0.0
2022-02-10 00:00:00-05:00,71.48551556275932,72.69986943184702,71.47702176538974,71.99503326416016,2264600,0.0,0.0
2022-02-11 00:00:00-05:00,71.84216879696434,73.04802872586204,71.4770132997496,71.82518768310547,2316800,0.0,0.0
2022-02-14 00:00:00-05:00,71.44304610498061,71.72328308109451,70.42401080130813,70.8486099243164,2540300,0.0,0.0
