Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.212015375557435,62.59017927897104,60.7547191855754,61.40035629272461,595900,0.0,0.0
2022-01-04 00:00:00-05:00,61.18822301378346,62.52562440608301,61.0590955741018,61.741634368896484,902700,0.0,0.0
2022-01-05 00:00:00-05:00,62.35036536317868,63.21736975647607,61.59404462761597,61.61249542236328,750800,0.0,0.0
2022-01-06 00:00:00-05:00,61.86151618835304,61.96297443449818,61.03140646394526,61.464908599853516,509800,0.0,0.0
2022-01-07 00:00:00-05:00,61.27122509373199,61.769290990075504,60.57024267996154,60.5979118347168,567700,0.0,0.0
2022-01-10 00:00:00-05:00,60.22898021113933,60.36732598450765,59.417314143825216,60.339656829833984,529300,0.0,0.0
2022-01-11 00:00:00-05:00,60.49645319338933,60.96684993200252,59.86926692446003,60.88384246826172,564600,0.0,0.0
2022-01-12 00:00:00-05:00,61.36345903802607,61.677059216924036,60.653258251416005,61.30812072753906,520200,0.0,0.0
2022-01-13 00:00:00-05:00,61.47415214607936,62.627080704569536,61.47415214607936,62.507171630859375,808000,0.0,0.0
2022-01-14 00:00:00-05:00,61.861526861363416,62.64551677754374,61.769293995386306,62.44260025024414,840400,0.0,0.0
2022-01-18 00:00:00-05:00,61.86153143517842,61.99988426283169,61.08676685938753,61.27123260498047,768500,0.0,0.0
2022-01-19 00:00:00-05:00,61.704737695314,63.632430862313726,61.49259574486668,63.30961227416992,1561200,0.0,0.0
2022-01-20 00:00:00-05:00,64.53632605936238,64.84991922983964,62.71930963948813,62.81154251098633,1672400,0.0,0.0
2022-01-21 00:00:00-05:00,62.71007514402685,63.27270472653833,61.38190650591039,61.584815979003906,1604400,0.0,0.0
2022-01-24 00:00:00-05:00,60.78238293831149,61.252779667081576,59.26974153296853,61.15132141113281,1806300,0.0,0.0
2022-01-25 00:00:00-05:00,60.18285992536644,61.381908225236,59.10372067763355,60.69015121459961,1076400,0.0,0.0
2022-01-26 00:00:00-05:00,60.87461745610195,62.036771214236815,60.12752213004481,60.5979118347168,956200,0.0,0.0
2022-01-27 00:00:00-05:00,61.32656718421707,62.80231416978434,60.81928289629032,61.40035629272461,857000,0.0,0.0
2022-01-28 00:00:00-05:00,61.326582587983474,62.72854785409994,60.57948702821309,62.608638763427734,1296200,0.0,0.0
2022-01-31 00:00:00-05:00,61.870750939905456,62.8668827598198,61.870750939905456,62.64551544189453,757700,0.0,0.0
2022-02-01 00:00:00-05:00,62.77464907700264,63.63242816740967,62.19357564295291,62.71931076049805,879600,0.0,0.0
2022-02-02 00:00:00-05:00,62.41493200940113,63.23581649139315,61.87075316631468,62.9591178894043,847300,0.0,0.0
2022-02-03 00:00:00-05:00,62.61784589999108,63.12513720429395,61.52025582536293,61.63093948364258,639200,0.0,0.0
2022-02-04 00:00:00-05:00,60.902291154464315,61.160546000668845,59.195958460398536,59.36198043823242,1353400,0.0,0.0
2022-02-07 00:00:00-05:00,59.59256416560269,59.74013534275376,58.53186862197039,58.6148796081543,1046900,0.0,0.0
2022-02-08 00:00:00-05:00,58.928472202186676,60.247422492336824,58.375068011525066,59.91537857055664,720600,0.0,0.0
2022-02-09 00:00:00-05:00,60.50567572503132,60.78238133156176,59.97994070215618,60.16441345214844,572000,0.0,0.0
2022-02-10 00:00:00-05:00,59.61101019007091,60.46878924042775,59.05760594011222,59.38042449951172,662300,0.0,0.0
2022-02-11 00:00:00-05:00,59.112936784293,60.02606107010156,58.43040519682185,58.75322723388672,692400,0.0,0.0
2022-02-14 00:00:00-05:00,58.64256098010624,58.83625213710994,57.78478183513695,58.39352798461914,869100,0.0,0.0
2022-02-15 00:00:00-05:00,58.92847940402227,59.869272976348824,58.84546841343219,59.39887619018555,789400,0.0,0.0
2022-02-16 00:00:00-05:00,59.31586565486564,59.90616450818148,58.845472355647914,59.1590690612793,1192500,0.0,0.0
2022-02-17 00:00:00-05:00,58.375079429461145,62.29503651567353,58.12604643941613,62.119789123535156,1634800,0.0,0.0
2022-02-18 00:00:00-05:00,62.276583496451764,64.90526613708123,62.276583496451764,63.92757797241211,1697000,0.0,0.0
2022-02-22 00:00:00-05:00,64.28729347285899,64.5732245398734,63.25427399022876,63.936805725097656,1120200,0.0,0.0
2022-02-23 00:00:00-05:00,64.23195515398022,64.65623201819156,63.4295143456507,63.936805725097656,1071000,0.0,0.0
2022-02-24 00:00:00-05:00,62.88532069946596,63.26347751799599,60.24742021871496,61.57559585571289,1442400,0.0,0.0
2022-02-25 00:00:00-05:00,61.12365228647502,63.724658617028915,61.12365228647502,63.143585205078125,1263600,0.0,0.0
2022-02-28 00:00:00-05:00,61.66783305676529,62.60861950798978,60.89306153494838,61.91686248779297,1889600,0.0,0.0
2022-03-01 00:00:00-05:00,61.82462300431478,62.184336053338065,60.18285431145663,60.957618713378906,968400,0.0,0.0
2022-03-02 00:00:00-05:00,61.32656728467664,61.796964056036884,60.82850135680992,61.09598159790039,909500,0.0,0.0
2022-03-03 00:00:00-05:00,61.455698332975516,62.461055645845384,61.197443474452506,62.267364501953125,1433700,0.0,0.0
2022-03-04 00:00:00-05:00,61.455704416100495,61.96299582192518,60.33045199785653,61.02220916748047,1065600,0.0,0.0
2022-03-07 00:00:00-05:00,60.79162831871398,60.86541040799904,56.17990996631509,56.281368255615234,1996800,0.0,0.0
2022-03-08 00:00:00-05:00,56.862429936448144,57.886227397281615,54.45511488102347,56.345916748046875,1525300,0.0,0.0
2022-03-09 00:00:00-05:00,57.76632021590829,59.841587626225156,57.32359617331795,59.4080924987793,1218400,0.0,0.0
2022-03-10 00:00:00-05:00,58.22381837395743,59.49136629548913,57.87223545540417,59.44510269165039,1494900,0.2,0.0
2022-03-11 00:00:00-05:00,59.86143987890949,60.54610442958234,59.4450957284694,59.926204681396484,833900,0.0,0.0
2022-03-14 00:00:00-04:00,60.74041721434237,62.23926225647657,60.055759515357174,61.166015625,672600,0.0,0.0
2022-03-15 00:00:00-04:00,61.60085837222012,62.02645671518583,60.86068304429318,61.71187973022461,1309700,0.0,0.0
2022-03-16 00:00:00-04:00,62.29477515930339,63.07195296385529,61.23077568597439,62.21150207519531,921800,0.0,0.0
2022-03-17 00:00:00-04:00,61.258532663279155,63.34026805669804,61.03648286445518,63.173728942871094,674000,0.0,0.0
2022-03-18 00:00:00-04:00,63.127462399786594,63.35876629577773,61.75814022963183,63.247737884521484,1478400,0.0,0.0
2022-03-21 00:00:00-04:00,63.37727244296824,63.83062613798421,62.812890328039366,63.31250762939453,530100,0.0,0.0
2022-03-22 00:00:00-04:00,63.85838460189592,64.14520626932536,63.22923764261852,63.2755012512207,714700,0.0,0.0
2022-03-23 00:00:00-04:00,63.12746477210029,63.247740261355105,62.14673141623459,62.53532028198242,589300,0.0,0.0
2022-03-24 00:00:00-04:00,62.80364719221,63.21074441100663,61.8321748184951,62.19300842285156,603300,0.0,0.0
2022-03-25 00:00:00-04:00,62.304017012925414,64.13594706259526,62.304017012925414,64.07118225097656,809900,0.0,0.0
2022-03-28 00:00:00-04:00,63.904630517071965,64.50602196821363,63.4605239974929,64.20995330810547,628400,0.0,0.0
2022-03-29 00:00:00-04:00,64.76509357832639,65.4312499559742,64.18221027730205,64.92237854003906,873600,0.0,0.0
2022-03-30 00:00:00-04:00,64.72809165231062,64.99640506118935,62.87766019149384,63.173728942871094,1078900,0.0,0.0
2022-03-31 00:00:00-04:00,63.034935076896524,63.395768589263724,61.915425069445114,61.95243453979492,925100,0.0,0.0
2022-04-01 00:00:00-04:00,62.66486493032661,62.93317128209876,61.62862076440966,62.54458236694336,939900,0.0,0.0
2022-04-04 00:00:00-04:00,62.33178425616397,62.701864889131016,61.55459939749486,62.60009765625,629600,0.0,0.0
2022-04-05 00:00:00-04:00,62.17448480775081,62.905405970714476,61.36029762995021,61.53609085083008,553000,0.0,0.0
2022-04-06 00:00:00-04:00,61.14748711257814,62.16522977811852,60.79590777464937,61.54533004760742,608700,0.0,0.0
2022-04-07 00:00:00-04:00,61.16600191758428,62.20224589750658,60.72189533795055,61.89692306518555,642900,0.0,0.0
