Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.273593844600239,15.44348986793281,14.993266540275489,15.367036819458008,976800,0.0,0.0
2022-01-04 00:00:00-05:00,15.434993428358935,16.02113287051769,15.426498465980007,15.88521671295166,1400300,0.0,0.0
2022-01-05 00:00:00-05:00,15.766292846463097,16.089095017490497,15.103701815852103,15.137680053710938,1101000,0.0,0.0
2022-01-06 00:00:00-05:00,15.28209002551183,15.401016279171873,14.916814680414623,15.154668807983398,814600,0.0,0.0
2022-01-07 00:00:00-05:00,15.231124308635295,15.282092479782307,14.865848904875662,14.976280212402344,803400,0.0,0.0
2022-01-10 00:00:00-05:00,14.89133321512802,14.950796349169927,14.611005854466972,14.933806419372559,830900,0.0,0.0
2022-01-11 00:00:00-05:00,14.967785763878686,15.137680195259119,14.729931615647486,14.848857879638672,907500,0.0,0.0
2022-01-12 00:00:00-05:00,14.950791807699476,15.052728115021624,14.695947798897318,14.72143268585205,674200,0.0,0.0
2022-01-13 00:00:00-05:00,14.806384528800937,15.044237054404928,14.67896330147754,14.772404670715332,592400,0.0,0.0
2022-01-14 00:00:00-05:00,14.65347971524791,14.840364090645505,14.63648978468932,14.831869125366211,721300,0.0,0.0
2022-01-18 00:00:00-05:00,14.831867576311303,14.984773694871015,14.695951386535736,14.738426208496094,1280600,0.0,0.0
2022-01-19 00:00:00-05:00,14.755416431855336,15.010258887709968,14.619498619117536,14.6279935836792,994200,0.0,0.0
2022-01-20 00:00:00-05:00,14.72993213379172,14.755417028507221,14.0503511438672,14.101319313049316,946200,0.0,0.0
2022-01-21 00:00:00-05:00,14.06733729141001,14.203253468505864,13.78700997361873,13.803999900817871,1042900,0.0,0.0
2022-01-24 00:00:00-05:00,13.625608858855626,14.670464950033267,13.328290840118271,14.63648509979248,1670100,0.0,0.0
2022-01-25 00:00:00-05:00,14.483582560266301,14.627993718649405,14.16078200518875,14.186266899108887,1043000,0.0,0.0
2022-01-26 00:00:00-05:00,14.356160176151839,14.432613231512454,13.693569190024784,13.744537353515625,992000,0.0,0.0
2022-01-27 00:00:00-05:00,13.922927177468148,14.075833293039285,13.608621602348594,13.659589767456055,716000,0.0,0.0
2022-01-28 00:00:00-05:00,13.685072066378797,14.160778631134036,13.489691976832585,14.152283668518066,661200,0.0,0.0
2022-01-31 00:00:00-05:00,14.033356242605262,14.526052690820299,13.990881433126535,14.509062767028809,802300,0.0,0.0
2022-02-01 00:00:00-05:00,14.560035629049068,14.611005416914795,14.228740109166024,14.602510452270508,870700,0.0,0.0
2022-02-02 00:00:00-05:00,14.644982280092647,14.874341443205292,14.398634809535446,14.789393424987793,811900,0.0,0.0
2022-02-03 00:00:00-05:00,14.687453726342833,15.018749139035334,14.483577881341573,14.509062767028809,785500,0.0,0.0
2022-02-04 00:00:00-05:00,14.534549920543128,14.585518079621854,14.16077964005249,14.466591835021973,645800,0.0,0.0
2022-02-07 00:00:00-05:00,14.543047396437387,14.738426723536275,14.483582643614868,14.560035705566406,724700,0.0,0.0
2022-02-08 00:00:00-05:00,14.63648567248985,14.789391764059438,14.543044321168383,14.577022552490234,589100,0.0,0.0
2022-02-09 00:00:00-05:00,14.653482213514337,15.001767748099669,14.585524099942791,14.99327278137207,678600,0.0,0.0
2022-02-10 00:00:00-05:00,14.8403629094436,15.15467011876472,14.653478548920853,14.74692153930664,604500,0.0,0.0
2022-02-11 00:00:00-05:00,14.797890884497992,14.976280294616293,14.602511543821102,14.831869125366211,486100,0.0,0.0
2022-02-14 00:00:00-05:00,14.797888635270423,15.27359527686243,14.797888635270423,15.086710929870605,681200,0.0,0.0
2022-02-15 00:00:00-05:00,15.188645117887397,15.392520984387897,15.044233990927824,15.10369873046875,639300,0.0,0.0
2022-02-16 00:00:00-05:00,15.010258588047229,15.129184849038653,14.661973149216237,14.738426208496094,611400,0.0,0.0
2022-02-17 00:00:00-05:00,14.661972391898018,14.806383538606553,14.364655134527661,14.40712833404541,497900,0.0,0.0
2022-02-18 00:00:00-05:00,14.441106691410733,14.594012786206612,14.203252586145082,14.271210670471191,603500,0.0,0.0
2022-02-22 00:00:00-05:00,14.152284909419821,14.322180936139182,13.668083339592812,13.693568229675293,883200,0.0,0.0
2022-02-23 00:00:00-05:00,13.736042449884451,13.999379852700471,13.566147220628253,13.600126266479492,838100,0.0,0.0
2022-02-24 00:00:00-05:00,13.217860394127404,14.109811265635315,13.166891425702266,14.075831413269043,957900,0.0,0.0
2022-02-25 00:00:00-05:00,14.101318091829087,14.432613593194908,13.990885177874652,14.415623664855957,799200,0.0,0.0
2022-02-28 00:00:00-05:00,14.330679057209675,15.001765108100324,14.330679057209675,14.976280212402344,914300,0.0,0.0
2022-03-01 00:00:00-05:00,14.976277333747767,15.265099615146639,14.755414761147346,14.874341011047363,893400,0.0,0.0
2022-03-02 00:00:00-05:00,14.93380398803163,15.426500530198256,14.823372702825584,15.358542442321777,944200,0.0,0.0
2022-03-03 00:00:00-05:00,15.426499837542588,15.502952885501934,15.129182608839416,15.19714069366455,1703500,0.0,0.0
2022-03-04 00:00:00-05:00,12.1220351283213,13.447218570486346,11.765254783863574,13.294312477111816,9109300,0.0,0.0
2022-03-07 00:00:00-05:00,13.566147942218462,14.262719634406409,13.132914476977984,13.302809715270996,2266800,0.0,0.0
2022-03-08 00:00:00-05:00,13.251840899382499,13.413241165319654,12.444837139323646,12.555269241333008,1711000,0.0,0.0
2022-03-09 00:00:00-05:00,12.835598037117567,13.854970343293527,12.742155852510624,13.761528968811035,2173900,0.0,0.0
2022-03-10 00:00:00-05:00,13.498190724737723,13.888950203286361,13.489695759739515,13.761528968811035,809400,0.0,0.0
2022-03-11 00:00:00-05:00,13.77851457720127,13.871957553612628,13.353776942180964,13.404745101928711,709000,0.0,0.0
2022-03-14 00:00:00-04:00,13.42173527840404,14.016368950649142,13.42173527840404,13.6256103515625,1068200,0.0,0.0
2022-03-15 00:00:00-04:00,13.736041973423665,13.829484953866594,13.047965306147866,13.345282554626465,749000,0.0,0.0
2022-03-16 00:00:00-04:00,13.498972902664654,13.908809304662705,13.362360225818016,13.883193969726562,998500,0.08,0.0
2022-03-17 00:00:00-04:00,13.866114619367657,14.224721102133268,13.695350635719292,14.147876739501953,688000,0.0,0.0
2022-03-18 00:00:00-04:00,14.04541862896026,14.421100368879584,13.874653017330337,14.361332893371582,1845100,0.0,0.0
2022-03-21 00:00:00-04:00,14.258876155126435,14.489407635159377,13.960037121256509,14.10518741607666,818400,0.0,0.0
2022-03-22 00:00:00-04:00,14.182033467130056,14.267414662466283,13.874655952585519,14.045421600341797,737600,0.0,0.0
2022-03-23 00:00:00-04:00,13.908808333837744,14.036881742495304,13.490433516063245,13.533124923706055,682400,0.0,0.0
2022-03-24 00:00:00-04:00,13.592891716207054,13.635583121683913,13.396511576721833,13.627044677734375,574700,0.0,0.0
2022-03-25 00:00:00-04:00,13.584353755651632,13.789271532107481,13.430665016174316,13.430665016174316,711200,0.0,0.0
2022-03-28 00:00:00-04:00,13.456279883266593,13.490432844827337,13.200132264425593,13.345282554626465,564700,0.0,0.0
2022-03-29 00:00:00-04:00,13.498974245782517,13.61850923029426,13.370900001171492,13.481897354125977,590400,0.0,0.0
2022-03-30 00:00:00-04:00,13.422130141401642,13.558742020415027,13.157444015109935,13.191596984863281,617400,0.0,0.0
2022-03-31 00:00:00-04:00,13.242824769462572,13.242824769462572,12.892756680831965,12.918371200561523,866200,0.0,0.0
2022-04-01 00:00:00-04:00,12.995213440643303,13.18305430685077,12.901292193268802,13.174516677856445,707900,0.0,0.0
2022-04-04 00:00:00-04:00,13.200132969618586,13.430665268901668,13.08913563504863,13.285515785217285,586600,0.0,0.0
2022-04-05 00:00:00-04:00,13.251360481181582,13.362356981874825,12.867138693125224,12.909830093383789,833800,0.0,0.0
2022-04-06 00:00:00-04:00,12.80737347150089,12.918370805966402,12.482919912510363,12.50853443145752,812800,0.0,0.0
2022-04-07 00:00:00-04:00,12.551226514339785,12.781759640077063,12.371923243523321,12.73052978515625,713700,0.0,0.0
2022-04-08 00:00:00-04:00,12.781758903065144,13.020829645611679,12.713452976623278,12.756143569946289,597600,0.0,0.0
2022-04-11 00:00:00-04:00,12.721989559020326,12.875678287993102,12.568301644318357,12.61953067779541,832800,0.0,0.0
2022-04-12 00:00:00-04:00,12.704913895227529,13.054981954257446,12.662222489774186,12.713452339172363,619700,0.0,0.0
