Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,319.2186359223119,328.36332793575536,318.77158410273637,325.29241943359375,403500,0.0,0.0
2022-01-04 00:00:00-05:00,321.6870509115585,327.04170878971036,321.5510135611715,325.1175231933594,296800,0.0,0.0
2022-01-05 00:00:00-05:00,327.72191914037097,330.8219804875282,319.3741149902344,319.3741149902344,252500,0.0,0.0
2022-01-06 00:00:00-05:00,318.6841565842722,324.76766823896827,317.1778699878933,317.6443176269531,287800,0.0,0.0
2022-01-07 00:00:00-05:00,313.280881176968,315.8367339537989,303.7474732108111,307.4986572265625,423200,0.0,0.0
2022-01-10 00:00:00-05:00,307.0419833869562,315.1079577992969,300.8807099410982,314.3985290527344,582100,0.0,0.0
2022-01-11 00:00:00-05:00,315.37028981342684,321.8036667198965,313.02823515084384,320.8901672363281,320000,0.0,0.0
2022-01-12 00:00:00-05:00,320.6375032067307,328.25645462920204,320.1321750325021,325.22442626953125,375200,0.0,0.0
2022-01-13 00:00:00-05:00,324.8162663251267,326.4391945867304,319.3255710886623,320.55975341796875,286400,0.0,0.0
2022-01-14 00:00:00-05:00,317.2556169152186,321.8328421977381,307.3626439902597,316.5656433105469,363900,0.0,0.0
2022-01-18 00:00:00-05:00,313.0768595944139,318.53840169220456,309.98652526007794,316.5170593261719,538100,0.0,0.0
2022-01-19 00:00:00-05:00,316.70167307023587,327.1874318847158,316.70167307023587,323.4751281738281,504300,0.0,0.0
2022-01-20 00:00:00-05:00,323.43628472462535,328.3730431743179,315.1662111683721,315.6715393066406,398700,0.0,0.0
2022-01-21 00:00:00-05:00,317.4791158482916,318.31485427620845,309.56860547373066,314.0875244140625,256800,0.0,0.0
2022-01-24 00:00:00-05:00,306.89610612702745,309.9087085301747,301.64836336578577,308.3441162109375,451300,0.0,0.0
2022-01-25 00:00:00-05:00,304.87478374930316,305.71052213724465,293.4463430370952,295.8370056152344,396700,0.0,0.0
2022-01-26 00:00:00-05:00,297.66401648823023,303.3782376444237,288.17921485716045,290.3171691894531,467900,0.0,0.0
2022-01-27 00:00:00-05:00,293.79625196459654,295.47745653385164,286.22587865875124,287.2268371582031,370000,0.0,0.0
2022-01-28 00:00:00-05:00,288.13059224591154,291.66797836680223,282.8342702666428,291.3958740234375,237500,0.0,0.0
2022-01-31 00:00:00-05:00,290.3268497868915,302.02739456431215,288.227746661374,301.4443054199219,352000,0.0,0.0
2022-02-01 00:00:00-05:00,300.3850874404795,303.06725046664525,296.7893952101541,300.7738037109375,230300,0.0,0.0
2022-02-02 00:00:00-05:00,300.5794138921613,300.958432253181,293.74762276335576,300.1809997558594,542000,0.0,0.0
2022-02-03 00:00:00-05:00,299.6755957307788,303.387899095917,298.6940628871163,302.1537170410156,267600,0.0,0.0
2022-02-04 00:00:00-05:00,300.50168437255127,307.16825556709773,299.62706539334255,304.4569396972656,306100,0.0,0.0
2022-02-07 00:00:00-05:00,304.3014389974348,308.78144779366164,300.968153490728,304.89422607421875,253300,0.0,0.0
2022-02-08 00:00:00-05:00,305.8271994547793,315.0885045848295,305.0594648139562,313.6696472167969,192600,0.0,0.0
2022-02-09 00:00:00-05:00,316.1380407914031,324.45669339249815,314.72891097155514,322.7851867675781,254000,0.0,0.0
2022-02-10 00:00:00-05:00,317.75127821535796,323.41689181415825,313.33927248739565,315.2634582519531,367900,0.0,0.0
2022-02-11 00:00:00-05:00,315.4966436976915,317.06126594492264,309.0438707210192,311.5899963378906,286100,0.0,0.0
2022-02-14 00:00:00-05:00,312.2605578900945,314.3305084000375,306.7407096350138,308.39276123046875,247300,0.0,0.0
2022-02-15 00:00:00-05:00,313.3587314566356,318.6064758300781,311.4151202326085,318.6064758300781,210300,0.0,0.0
2022-02-16 00:00:00-05:00,317.7803955078125,318.7133204750261,312.3868868964573,317.7803955078125,215900,0.0,0.0
2022-02-17 00:00:00-05:00,315.58403869983033,315.63264675835717,307.7610180199446,309.02435302734375,224200,0.0,0.0
2022-02-18 00:00:00-05:00,309.5200516473626,312.6784195213153,306.08957941978616,306.8767395019531,215600,0.0,0.0
2022-02-22 00:00:00-05:00,306.303353133212,315.5549300680519,304.78733904845143,313.4364013671875,420100,0.0,0.0
2022-02-23 00:00:00-05:00,315.33151700091446,318.84944880931397,312.27030539019955,313.2615661621094,322700,0.0,0.0
2022-02-24 00:00:00-05:00,310.6667457870334,329.8696301440556,306.2839235627512,328.5285339355469,381700,0.0,0.0
2022-02-25 00:00:00-05:00,329.16990553292976,334.4759543785886,323.9124350913511,333.3389587402344,415600,0.0,0.0
2022-02-28 00:00:00-05:00,330.889989530603,331.7354554282045,322.6199462839466,326.8278503417969,382400,0.0,0.0
2022-03-01 00:00:00-05:00,324.6996760785628,327.01257810719943,320.6958418287543,323.844482421875,235500,0.0,0.0
2022-03-02 00:00:00-05:00,325.87556042686674,332.0271065136046,323.7181507978026,330.530517578125,273600,0.0,0.0
2022-03-03 00:00:00-05:00,334.24274641129426,335.85594690887456,329.8696221798171,333.97064208984375,278700,0.0,0.0
2022-03-04 00:00:00-05:00,331.89864265022305,340.78972476039644,330.2741073886194,340.44927978515625,301900,0.34,0.0
2022-03-07 00:00:00-05:00,340.30339890335205,343.26062178372524,336.7041753000862,337.7936706542969,393000,0.0,0.0
2022-03-08 00:00:00-05:00,335.8967555135328,336.801452253311,327.6963289600992,327.78387451171875,646800,0.0,0.0
2022-03-09 00:00:00-05:00,332.51154158432246,338.8831596632278,332.51154158432246,333.7566833496094,447100,0.0,0.0
2022-03-10 00:00:00-05:00,327.81304746858655,331.27609884246175,325.43949140066934,330.1087951660156,298400,0.0,0.0
2022-03-11 00:00:00-05:00,333.1146357061961,335.09909049662457,326.70409892967797,326.84027099609375,271900,0.0,0.0
2022-03-14 00:00:00-04:00,327.2974596963479,330.9161572548242,323.289660938507,325.4978332519531,240400,0.0,0.0
2022-03-15 00:00:00-04:00,329.0581847770481,329.7585788481055,324.0970922674551,326.4414367675781,269100,0.0,0.0
2022-03-16 00:00:00-04:00,328.0367777038119,331.85974825447954,324.80718129598495,331.83056640625,417000,0.0,0.0
2022-03-17 00:00:00-04:00,331.08156340488233,339.9045754546684,331.08156340488233,337.5990905761719,221400,0.0,0.0
2022-03-18 00:00:00-04:00,336.81114934503915,340.7605846575874,331.4414812058727,340.4006652832031,436600,0.0,0.0
2022-03-21 00:00:00-04:00,339.00959715222956,343.2897697729453,337.74501081651323,339.20416259765625,209500,0.0,0.0
2022-03-22 00:00:00-04:00,339.49595528816343,341.4025718251216,336.52902543317447,337.4045104980469,236600,0.0,0.0
2022-03-23 00:00:00-04:00,333.4065104268146,333.4065104268146,313.42587614583334,320.0115051269531,702500,0.0,0.0
2022-03-24 00:00:00-04:00,321.51928417022185,328.309215824648,321.3150111926024,325.34228515625,256700,0.0,0.0
2022-03-25 00:00:00-04:00,327.23910605330815,330.8091772039782,325.0795601909985,330.15740966796875,224700,0.0,0.0
2022-03-28 00:00:00-04:00,330.46872007734083,335.6827418964842,328.3967196509537,335.54656982421875,200000,0.0,0.0
2022-03-29 00:00:00-04:00,340.1964725963401,341.6848066520895,334.8170660093213,337.5310974121094,240300,0.0,0.0
2022-03-30 00:00:00-04:00,336.69443442186156,341.42210204414835,335.87731291518077,338.8247985839844,213200,0.0,0.0
2022-03-31 00:00:00-04:00,339.1458000842911,346.96683228420426,337.40453730716155,345.1672058105469,480500,0.0,0.0
2022-04-01 00:00:00-04:00,346.07190538935157,346.6652795378791,340.60495473414653,345.1575012207031,268500,0.0,0.0
2022-04-04 00:00:00-04:00,344.76841960954476,347.0057739531498,334.60298296087984,335.16717529296875,384100,0.0,0.0
2022-04-05 00:00:00-04:00,335.1963362211805,340.0115490040013,332.6574263554701,333.22161865234375,318400,0.0,0.0
2022-04-06 00:00:00-04:00,330.5562241858065,333.0173255356421,325.73130420356915,332.0348205566406,275600,0.0,0.0
2022-04-07 00:00:00-04:00,331.07175779633826,336.9278087045962,331.07175779633826,333.82470703125,238800,0.0,0.0
2022-04-08 00:00:00-04:00,333.2605978973556,338.79565039722553,330.94540522178653,337.0349426269531,168600,0.0,0.0
2022-04-11 00:00:00-04:00,335.43956288336454,337.20030020413253,329.2527729017873,329.651611328125,199100,0.0,0.0
2022-04-12 00:00:00-04:00,330.3422619462051,331.95706029272225,326.79166489429787,330.4395446777344,220200,0.0,0.0
2022-04-13 00:00:00-04:00,330.7411673456324,331.9376828440621,326.23724611105183,328.8929138183594,387700,0.0,0.0
2022-04-14 00:00:00-04:00,330.7410235963201,330.8772253261516,324.06785131093324,327.45306396484375,285400,0.0,0.0
2022-04-18 00:00:00-04:00,327.3363853865777,327.3363853865777,316.50947433850996,318.1048278808594,185400,0.0,0.0
2022-04-19 00:00:00-04:00,318.8344113869777,335.225526494855,318.8344113869777,329.50567626953125,345200,0.0,0.0
2022-04-20 00:00:00-04:00,331.2371724126978,339.7294162902778,329.5153544107834,336.6165771484375,267700,0.0,0.0
2022-04-21 00:00:00-04:00,339.8461639844451,339.8753755191887,329.0581720218252,329.2916564941406,484500,0.0,0.0
2022-04-22 00:00:00-04:00,325.7410368150267,326.6554409936892,312.0542153569575,312.365478515625,519200,0.0,0.0
2022-04-25 00:00:00-04:00,310.6534538718484,318.309132964951,309.6125850301895,317.46282958984375,369300,0.0,0.0
2022-04-26 00:00:00-04:00,313.9899623906027,317.112538448803,307.71559874364874,308.2603759765625,306800,0.0,0.0
2022-04-27 00:00:00-04:00,307.54061184724895,313.6009674617987,306.39275267757944,307.5697937011719,373300,0.0,0.0
2022-04-28 00:00:00-04:00,306.1981704300821,306.1981704300821,273.04625029497595,287.45294189453125,989500,0.0,0.0
2022-04-29 00:00:00-04:00,284.2428097816086,286.2467094042516,276.6162828512032,277.84197998046875,442300,0.0,0.0
2022-05-02 00:00:00-04:00,277.65717248089817,281.51906275862467,269.47618976256234,274.8361511230469,469900,0.0,0.0
2022-05-03 00:00:00-04:00,275.4198248145218,280.5754836436266,274.3984005424368,277.0929870605469,321600,0.0,0.0
2022-05-04 00:00:00-04:00,277.520952540911,280.3614180824939,269.7582542904253,278.8439025878906,423100,0.0,0.0
2022-05-05 00:00:00-04:00,277.3653037870639,279.9625773405299,265.7212713525385,270.2154541015625,476100,0.0,0.0
2022-05-06 00:00:00-04:00,268.38663162780995,269.1843083531664,260.9838828767203,262.2679138183594,313700,0.0,0.0
2022-05-09 00:00:00-04:00,257.7348696629359,258.18233458936885,250.7795553563065,252.62783813476562,533300,0.0,0.0
2022-05-10 00:00:00-04:00,254.45665465011365,260.83804039963985,249.7776426825951,260.4683837890625,685700,0.0,0.0
2022-05-11 00:00:00-04:00,258.1337159740224,267.10263859900664,258.1337159740224,260.0889892578125,581300,0.0,0.0
2022-05-12 00:00:00-04:00,258.71737263929066,266.6065366682398,254.5344820545397,261.9080505371094,507900,0.0,0.0
2022-05-13 00:00:00-04:00,263.1547503327915,272.086324318803,261.2262534786852,271.2194519042969,386500,0.34,0.0
2022-05-16 00:00:00-04:00,270.00201069157714,275.42718735715044,268.86244953593905,274.0246276855469,375200,0.0,0.0
2022-05-17 00:00:00-04:00,278.3004397709568,286.1703299817983,278.3004397709568,285.14764404296875,648200,0.0,0.0
2022-05-18 00:00:00-04:00,282.64445971678197,283.89117586953967,278.0958763367649,278.8945617675781,610300,0.0,0.0
2022-05-19 00:00:00-04:00,275.5148263567515,281.76790697782434,275.5148263567515,281.1835021972656,420500,0.0,0.0
2022-05-20 00:00:00-04:00,283.3847369276146,285.05026522565424,273.9856322182522,279.8296203613281,390300,0.0,0.0
2022-05-23 00:00:00-04:00,284.2807733886447,285.44958280378756,278.427036269969,281.8360290527344,346400,0.0,0.0
2022-05-24 00:00:00-04:00,279.72243478562234,279.72243478562234,273.3914489899817,277.6965026855469,261900,0.0,0.0
2022-05-25 00:00:00-04:00,276.96602694245024,279.8101138722562,273.2648468339087,275.6511535644531,220700,0.0,0.0
2022-05-26 00:00:00-04:00,276.3426535296391,279.54711457407444,273.8881898051662,278.0471496582031,301100,0.0,0.0
2022-05-27 00:00:00-04:00,282.15746487530384,282.829525830063,278.4660043696649,282.54705810546875,210300,0.0,0.0
2022-05-31 00:00:00-04:00,280.00489845994326,282.4788314725265,276.95628058775065,280.25811767578125,283400,0.0,0.0
2022-06-01 00:00:00-04:00,282.3523318158819,282.3523318158819,270.07019995561393,275.5050964355469,196500,0.0,0.0
2022-06-02 00:00:00-04:00,277.40434977918505,283.38471137387967,271.8038616470851,283.01458740234375,169900,0.0,0.0
2022-06-03 00:00:00-04:00,281.641285827031,281.71919259413744,274.3849883071735,274.5213623046875,281300,0.0,0.0
2022-06-06 00:00:00-04:00,277.3069349212332,279.2062427236296,275.20309588173575,276.42059326171875,220800,0.0,0.0
2022-06-07 00:00:00-04:00,274.5505524754377,277.9595453696429,273.2940867716941,277.91082763671875,226000,0.0,0.0
2022-06-08 00:00:00-04:00,276.7907615216964,278.9920066487153,273.87851683436793,273.9953918457031,161900,0.0,0.0
2022-06-09 00:00:00-04:00,272.9531548382758,272.9531548382758,264.6254849009204,264.810546875,281300,0.0,0.0
2022-06-10 00:00:00-04:00,261.3917720473046,263.0378306267317,259.07365264081903,260.7099914550781,190400,0.0,0.0
2022-06-13 00:00:00-04:00,256.0250607933921,256.6094654486824,251.07716478991927,252.76219177246094,310800,0.0,0.0
2022-06-14 00:00:00-04:00,251.67135697212706,251.67135697212706,244.36635712505765,245.94422912597656,334500,0.0,0.0
2022-06-15 00:00:00-04:00,248.87595999974437,254.09658959897544,246.70393387359968,250.53175354003906,266300,0.0,0.0
2022-06-16 00:00:00-04:00,243.5384303548734,243.92803843525513,239.85671945193062,242.95404052734375,312700,0.0,0.0
2022-06-17 00:00:00-04:00,242.5352077051831,247.68766483344345,238.44441956545205,238.56129455566406,593000,0.0,0.0
2022-06-21 00:00:00-04:00,242.61311475907772,243.38258136386978,240.3242287866317,242.63259887695312,338100,0.0,0.0
2022-06-22 00:00:00-04:00,240.38269834503706,247.60976139005757,240.38269834503706,241.46383666992188,395100,0.0,0.0
2022-06-23 00:00:00-04:00,242.6228599444319,245.56432262425753,242.04818994250775,244.95071411132812,343700,0.0,0.0
2022-06-24 00:00:00-04:00,246.93768907079132,251.41808540409673,243.85985210659123,251.34014892578125,764300,0.0,0.0
2022-06-27 00:00:00-04:00,252.06097576971342,254.5056907800868,249.12923198692317,252.81094360351562,256700,0.0,0.0
2022-06-28 00:00:00-04:00,253.80435463329627,255.11925771684054,246.4019796583868,246.67469787597656,427700,0.0,0.0
2022-06-29 00:00:00-04:00,246.93770456942912,250.50254071264138,244.79491200415328,250.15188598632812,219400,0.0,0.0
2022-06-30 00:00:00-04:00,247.02531920775468,247.02531920775468,238.55154125403695,239.45736694335938,673800,0.0,0.0
2022-07-01 00:00:00-04:00,240.1294524636798,249.59672876253774,239.408703479142,248.45713806152344,369000,0.0,0.0
2022-07-05 00:00:00-04:00,245.21371466561973,246.0611029749051,240.10022550894774,245.69097900390625,267300,0.0,0.0
2022-07-06 00:00:00-04:00,247.07402620413276,248.0285399101827,242.80791097962162,245.25265502929688,350200,0.0,0.0
2022-07-07 00:00:00-04:00,245.21368372489113,249.69406474152458,243.5773745349973,249.26551818847656,350600,0.0,0.0
