Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.167251628089798,4.606873776906468,4.130616485415521,4.579397201538086,634300,0.0,0.0
2022-01-04 00:00:00-05:00,4.625191581736532,5.073972320514834,4.625191581736532,5.019019603729248,1050800,0.0,0.0
2022-01-05 00:00:00-05:00,5.110606221923796,5.266305766639619,4.918271541595459,4.918271541595459,886100,0.0,0.0
2022-01-06 00:00:00-05:00,5.073971318797628,5.257147005253205,5.009859610175533,5.211353302001953,588900,0.0,0.0
2022-01-07 00:00:00-05:00,5.229671522467443,5.394529660825182,5.202194947711817,5.238830089569092,650400,0.0,0.0
2022-01-10 00:00:00-05:00,5.220512256910692,5.293782973677164,5.101448270206476,5.266306400299072,444600,0.0,0.0
2022-01-11 00:00:00-05:00,5.43116555333918,5.522753857366386,5.229672245275208,5.476959705352783,580000,0.0,0.0
2022-01-12 00:00:00-05:00,5.486118488839673,5.495277494291693,5.092290425636585,5.165560722351074,1247500,0.0,0.0
2022-01-13 00:00:00-05:00,5.147243148172452,5.348736900862715,5.1014494310886045,5.165560722351074,1062800,0.0,0.0
2022-01-14 00:00:00-05:00,5.110607473115579,5.51359450023881,5.110607473115579,5.495276927947998,1264800,0.0,0.0
2022-01-18 00:00:00-05:00,5.632658610110216,5.641817177358995,5.174718892812236,5.247989177703857,751700,0.0,0.0
2022-01-19 00:00:00-05:00,5.376211418796074,5.376211418796074,5.0464951832383385,5.147241592407227,598300,0.0,0.0
2022-01-20 00:00:00-05:00,5.037336180554648,5.376211418796074,5.037336180554648,5.147241592407227,548100,0.0,0.0
2022-01-21 00:00:00-05:00,5.083131422620485,5.16556028101907,4.927431837042054,4.964066982269287,778800,0.0,0.0
2022-01-24 00:00:00-05:00,4.780890549885475,5.174718993964261,4.72593783514258,5.12892484664917,1047800,0.0,0.0
2022-01-25 00:00:00-05:00,5.073972445537983,5.550229772806788,4.9274318638323145,5.513594627380371,1139300,0.0,0.0
2022-01-26 00:00:00-05:00,5.770040519093618,6.090598228659854,5.513594089405425,5.705928802490234,1990600,0.0,0.0
2022-01-27 00:00:00-05:00,5.861629095722637,6.090598978862385,5.312101463532319,5.467800617218018,1550500,0.0,0.0
2022-01-28 00:00:00-05:00,5.531912084534046,5.696770235509099,5.238830490519689,5.4311652183532715,1496400,0.0,0.0
2022-01-31 00:00:00-05:00,5.431164133919698,5.476958273965131,5.293782587233971,5.412846565246582,822700,0.0,0.0
2022-02-01 00:00:00-05:00,5.367053675390405,5.824993398351779,5.348736103940964,5.797516822814941,1120800,0.0,0.0
2022-02-02 00:00:00-05:00,5.788357775845717,5.925739331970795,5.6876109228587195,5.86162805557251,1331700,0.0,0.0
2022-02-03 00:00:00-05:00,5.907422007059002,6.17302700044768,5.7059287294530625,6.099756717681885,3337500,0.0,0.0
2022-02-04 00:00:00-05:00,6.1730275432998925,6.585173575189365,6.026486964881613,6.511903285980225,2561600,0.0,0.0
2022-02-07 00:00:00-05:00,6.401997080910133,6.530220517051292,6.2920916528394395,6.466108798980713,2074200,0.0,0.0
2022-02-08 00:00:00-05:00,6.466108107005018,6.484425676389865,6.136391421352481,6.237138271331787,1260300,0.0,0.0
2022-02-09 00:00:00-05:00,6.237138228863225,6.42947292445716,6.227979662595814,6.365361213684082,876900,0.0,0.0
2022-02-10 00:00:00-05:00,6.273774338588926,6.804984366091221,6.273774338588926,6.704237937927246,1714700,0.0,0.0
2022-02-11 00:00:00-05:00,6.777508029890793,7.317876609417819,6.731713882615883,7.217130184173584,1399800,0.0,0.0
2022-02-14 00:00:00-05:00,7.189653852723305,7.354512002408199,6.960683982020491,7.052271842956543,1143300,0.0,0.0
2022-02-15 00:00:00-05:00,6.814142879954581,7.391146577795334,6.649284742960842,7.308717727661133,1317100,0.0,0.0
2022-02-16 00:00:00-05:00,7.372829313633649,7.684228448074053,7.235447316867276,7.29040002822876,967900,0.0,0.0
2022-02-17 00:00:00-05:00,7.244607026773832,7.391147613525391,7.162178165088779,7.391147613525391,728300,0.0,0.0
2022-02-18 00:00:00-05:00,7.235447444552805,7.455258730603126,7.171335728470349,7.308717727661133,816600,0.0,0.0
2022-02-22 00:00:00-05:00,7.565164067811639,7.638434350072957,7.253764931475709,7.299558639526367,1128000,0.0,0.0
2022-02-23 00:00:00-05:00,7.327035427093506,7.510211138080706,7.244606138786594,7.327035427093506,879100,0.0,0.0
2022-02-24 00:00:00-05:00,7.446100545068275,7.501052826712629,7.061431079754729,7.4277825355529785,1242600,0.0,0.0
2022-02-25 00:00:00-05:00,7.436941491032793,7.7025465130892945,7.253765764347406,7.693387508392334,1083600,0.0,0.0
2022-02-28 00:00:00-05:00,7.71170557656744,8.041421887114344,7.620117275801249,8.03226375579834,1340600,0.0,0.0
2022-03-01 00:00:00-05:00,8.242916097267571,8.307027387408723,7.556006422495273,7.757500171661377,1944200,0.0,0.0
2022-03-02 00:00:00-05:00,7.949833662427216,8.407773373425085,7.949833662427216,8.32534408569336,1198000,0.0,0.0
2022-03-03 00:00:00-05:00,8.187961948480234,8.691695823734046,8.032263244607938,8.636743545532227,1196800,0.0,0.0
2022-03-04 00:00:00-05:00,8.655060062765859,8.865712776707804,8.407773081604311,8.819918632507324,1233900,0.0,0.0
2022-03-07 00:00:00-05:00,8.984775333540357,10.312799998439672,8.984775333540357,9.873177528381348,2894500,0.0,0.0
2022-03-08 00:00:00-05:00,10.184579506336867,10.642519237054085,9.433558627464857,10.129627227783203,2540900,0.0,0.0
2022-03-09 00:00:00-05:00,9.497668275961432,9.827384510900055,9.149634035689823,9.763273239135742,2793100,0.0,0.0
2022-03-10 00:00:00-05:00,10.019720614981074,10.79821848258845,9.95560933416071,10.624201774597168,1985500,0.0,0.0
2022-03-11 00:00:00-05:00,10.303643639204536,10.651677929165084,9.964768353218115,10.495978355407715,1475700,0.0,0.0
2022-03-14 00:00:00-04:00,10.239531075358075,10.276166213213804,9.451874301284017,9.65336799621582,1709800,0.0,0.0
2022-03-15 00:00:00-04:00,9.167952968878563,9.726639086318718,9.030570535328891,9.232064247131348,2202000,0.0,0.0
2022-03-16 00:00:00-04:00,9.222905979885791,9.415240703450623,8.49020310292522,8.929824829101562,2365400,0.0,0.0
2022-03-17 00:00:00-04:00,9.177113140067913,9.387765008814204,8.8016018060167,8.993936538696289,2663000,0.0,0.0
2022-03-18 00:00:00-04:00,8.938984257045417,9.113000980207538,8.810760810775434,8.993936538696289,3797400,0.0,0.0
2022-03-21 00:00:00-04:00,9.003096303944902,9.946452037510467,9.003096303944902,9.378606796264648,2424100,0.0,0.0
2022-03-22 00:00:00-04:00,9.378603662441348,9.470191940259745,8.829076615882606,9.20458698272705,2120100,0.0,0.0
2022-03-23 00:00:00-04:00,9.341971314470939,9.67168851427338,9.241224877559533,9.332812309265137,1843200,0.0,0.0
2022-03-24 00:00:00-04:00,9.332812309265137,9.735799803812384,9.213748735392935,9.332812309265137,1479800,0.0,0.0
2022-03-25 00:00:00-04:00,9.296175989659924,10.569248728857437,9.296175989659924,10.51429557800293,2441300,0.0,0.0
2022-03-28 00:00:00-04:00,10.157102699335299,10.175419833165451,9.671686861252333,9.772433280944824,1362800,0.0,0.0
2022-03-29 00:00:00-04:00,9.415241270301276,9.781593604288767,8.938984371603551,9.6900053024292,2279200,0.0,0.0
2022-03-30 00:00:00-04:00,9.864023125567774,10.257850736237192,9.71748166457014,9.854864120483398,1016400,0.0,0.0
2022-03-31 00:00:00-04:00,9.680844991442079,10.294484260138757,9.635051720141368,9.772433280944824,1726600,0.0,0.0
2022-04-01 00:00:00-04:00,9.809066212598479,10.202894545920929,9.6442076780076,10.120465278625488,1127800,0.0,0.0
2022-04-04 00:00:00-04:00,10.404388856307559,10.96307580564669,9.836543777506765,10.193737030029297,2554500,0.0,0.0
2022-04-05 00:00:00-04:00,10.102150913895695,10.413550092077289,9.598417000569633,9.6900053024292,1455500,0.0,0.0
2022-04-06 00:00:00-04:00,9.873180185863996,10.477660480628018,9.744957622399326,10.111309051513672,1920700,0.0,0.0
2022-04-07 00:00:00-04:00,10.202898507963068,10.312803949219214,9.461035687670583,10.001404762268066,1465000,0.0,0.0
2022-04-08 00:00:00-04:00,10.056356478213317,11.118777430588166,10.038039342430533,10.734107971191406,2628900,0.0,0.0
2022-04-11 00:00:00-04:00,10.532612632516368,10.54177163573801,9.992243670748213,10.239531517028809,1454100,0.0,0.0
2022-04-12 00:00:00-04:00,10.486818907738089,10.853171190146586,10.468501774015525,10.706629753112793,1254300,0.0,0.0
2022-04-13 00:00:00-04:00,10.917281160923736,11.320267662516649,10.505135656841073,11.054662704467773,2282900,0.0,0.0
2022-04-14 00:00:00-04:00,10.990553710061818,11.613352033136222,10.789059980811144,11.375223159790039,1340500,0.0,0.0
2022-04-18 00:00:00-04:00,11.494286981400213,11.824003260616584,11.109617552255774,11.430174827575684,1772800,0.0,0.0
2022-04-19 00:00:00-04:00,11.356906806266005,11.640829869475542,10.83485570845428,11.338589668273926,1558300,0.0,0.0
2022-04-20 00:00:00-04:00,11.393540190419769,11.668304205336716,10.999712613374511,11.494287490844727,929500,0.0,0.0
2022-04-21 00:00:00-04:00,11.723257035745767,11.78736831720044,10.294484721486304,10.51429557800293,2105200,0.0,0.0
2022-04-22 00:00:00-04:00,10.441024985034877,10.706629980533728,9.992244281166249,10.06551456451416,1468500,0.0,0.0
2022-04-25 00:00:00-04:00,9.53430340579298,9.77243223423396,8.911505200162894,9.62589168548584,2590300,0.0,0.0
2022-04-26 00:00:00-04:00,9.73579770655826,10.35859595117874,9.708321570310481,9.845703125,1666300,0.0,0.0
2022-04-27 00:00:00-04:00,8.920663607940478,9.754113578454046,8.56347126254924,9.277856826782227,2087300,0.0,0.0
2022-04-28 00:00:00-04:00,9.763274365820376,9.973927084206249,8.966459384344768,9.790750503540039,1811900,0.0,0.0
2022-04-29 00:00:00-04:00,9.726636931542517,9.873177462771334,9.25953833316282,9.47019100189209,2099100,0.0,0.0
2022-05-02 00:00:00-04:00,9.39692410214956,9.63505298741669,9.048889779093935,9.406083106994629,1379800,0.0,0.0
2022-05-03 00:00:00-04:00,9.396923558030592,9.909815571345101,9.287018126606055,9.607575416564941,1025800,0.0,0.0
2022-05-04 00:00:00-04:00,9.82738584043852,9.983085413031082,9.177112285252825,9.543463706970215,1778000,0.0,0.0
2022-05-05 00:00:00-04:00,9.680844400313182,9.799908820016212,8.572630357562574,9.030570030212402,1675100,0.0,0.0
2022-05-06 00:00:00-04:00,9.195429278407952,9.323652710765376,8.893189141769646,9.259540557861328,1030400,0.0,0.0
2022-05-09 00:00:00-04:00,9.012254431698292,9.094683726559676,7.8582460505404175,7.9589924812316895,2151300,0.0,0.0
2022-05-10 00:00:00-04:00,8.08721603749744,8.416932348044343,7.784975867800085,8.03226375579834,2728200,0.0,0.0
2022-05-11 00:00:00-04:00,8.261232993459211,8.902348428740469,8.187961834459264,8.224596977233887,1898200,0.0,0.0
2022-05-12 00:00:00-04:00,8.215440460844457,8.389457204853036,7.87656510523237,8.316186904907227,1408500,0.0,0.0
2022-05-13 00:00:00-04:00,8.444409032014562,8.700855041297114,8.288709450873187,8.398614883422852,1785700,0.0,0.0
2022-05-16 00:00:00-04:00,8.508521067799327,9.02141400513522,8.508521067799327,8.920666694641113,1531100,0.0,0.0
2022-05-17 00:00:00-04:00,8.993935422881398,9.222905272738465,8.783283580269213,8.838235855102539,1044400,0.0,0.0
2022-05-18 00:00:00-04:00,9.012253575193315,9.167953145478414,8.068898023163523,8.18796157836914,1957100,0.0,0.0
2022-05-19 00:00:00-04:00,7.894880536887342,8.343661245406938,7.894880536887342,8.059739112854004,1148000,0.0,0.0
2022-05-20 00:00:00-04:00,8.178803786082865,8.252074072368767,7.803293350504941,7.894880771636963,1314300,0.0,0.0
2022-05-23 00:00:00-04:00,7.986468389096676,8.380295926130533,7.894880102279146,8.261232376098633,1635400,0.0,0.0
2022-05-24 00:00:00-04:00,8.041419901745256,8.233754587107581,7.922355489525667,8.160484313964844,1442700,0.0,0.0
2022-05-25 00:00:00-04:00,8.133009950721933,8.526838409701439,8.133009950721933,8.407773971557617,1113200,0.0,0.0
2022-05-26 00:00:00-04:00,8.51767915018332,8.801601293567355,8.361979572153086,8.38029670715332,1124200,0.0,0.0
2022-05-27 00:00:00-04:00,8.233755191489426,8.609265587272168,8.142167780063495,8.508519172668457,1099200,0.0,0.0
2022-05-31 00:00:00-04:00,8.655060168137457,9.204588158332172,8.307025890807559,8.572630882263184,3631400,0.0,0.0
2022-06-01 00:00:00-04:00,8.673377383471225,8.984776491251589,8.545153964546786,8.719171524047852,2103400,0.0,0.0
2022-06-02 00:00:00-04:00,8.655059729710441,8.966458850149968,8.380295748531411,8.508519172668457,1975700,0.0,0.0
2022-06-03 00:00:00-04:00,8.435248978282285,8.590948540055027,8.242914276883642,8.517678260803223,1217900,0.0,0.0
2022-06-06 00:00:00-04:00,8.590947329429195,8.838234268694004,8.325342386207472,8.618423461914062,1651600,0.0,0.0
2022-06-07 00:00:00-04:00,8.49936007741661,8.82907720063985,8.40777266698285,8.755806922912598,1298800,0.0,0.0
2022-06-08 00:00:00-04:00,8.865713413246853,8.929824695660185,8.490202976053258,8.645901679992676,1129500,0.0,0.0
2022-06-09 00:00:00-04:00,8.471882970049535,8.490200974105885,8.114689752005262,8.23375415802002,1263400,0.0,0.0
2022-06-10 00:00:00-04:00,8.151327582681736,8.297869043248937,7.812452256612354,8.078057289123535,1317500,0.0,0.0
2022-06-13 00:00:00-04:00,7.675070741630127,7.8399293403022705,7.244607108125533,7.400306701660156,1565400,0.0,0.0
2022-06-14 00:00:00-04:00,7.684228448074053,7.757498729889364,7.107224323690481,7.29040002822876,1465600,0.0,0.0
2022-06-15 00:00:00-04:00,7.3087180863763965,7.464417227260712,7.10722479793911,7.226288795471191,1421500,0.0,0.0
2022-06-16 00:00:00-04:00,7.0339531898498535,7.2171293202983415,6.942365342988261,7.0339531898498535,1373100,0.0,0.0
2022-06-17 00:00:00-04:00,7.043113080084872,7.09806579512395,6.539379203805288,6.5485382080078125,4991300,0.0,0.0
2022-06-21 00:00:00-04:00,6.795826084816574,7.116383828364918,6.6309674922814255,6.814143657684326,2293700,0.0,0.0
2022-06-22 00:00:00-04:00,6.365361431429951,6.58517270679601,6.3012501551890585,6.328726291656494,1632000,0.0,0.0
2022-06-23 00:00:00-04:00,6.365361400178506,6.4019965397720995,5.779198729955706,5.925739288330078,2202600,0.0,0.0
