Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.018109340324118,12.049163917649073,12.018109340324118,12.03053092956543,8671,0.0,0.0
2022-01-04 00:00:00-05:00,12.049163281300295,12.22927933689528,11.955999554245658,12.133009910583496,35295,0.0,0.0
2022-01-05 00:00:00-05:00,12.055372444040097,12.34728518891317,12.055372444040097,12.297598838806152,28665,0.0,0.0
2022-01-06 00:00:00-05:00,12.123696866318175,12.32865735562503,12.123696866318175,12.291391372680664,9385,0.0,0.0
2022-01-07 00:00:00-05:00,12.32244595565311,12.32865735562503,12.229282206735775,12.291391372680664,19076,0.0,0.0
2022-01-10 00:00:00-05:00,12.297598838806152,12.328653411844632,12.297598838806152,12.297598838806152,39070,0.0,0.0
2022-01-11 00:00:00-05:00,12.328653585976166,12.328653585976166,12.23548986554487,12.24791145324707,33459,0.0,0.0
2022-01-12 00:00:00-05:00,12.266544499736728,12.328653646998342,12.266544499736728,12.285176277160645,49985,0.0,0.0
2022-01-13 00:00:00-05:00,12.238826502195055,12.36409609458369,12.238826502195055,12.339042663574219,18056,0.16273,0.0
2022-01-14 00:00:00-05:00,12.28956471207463,12.339046411083602,12.268894833078223,12.301465034484863,10813,0.0,0.0
2022-01-18 00:00:00-05:00,12.33278001445023,12.339043982207329,12.281419134854342,12.282671928405762,58860,0.0,0.0
2022-01-19 00:00:00-05:00,12.307728285149466,12.307728285149466,12.282673629322254,12.29520034790039,27237,0.0,0.0
2022-01-20 00:00:00-05:00,12.37036528875234,12.37036528875234,12.28267580582484,12.320257186889648,48353,0.0,0.0
2022-01-21 00:00:00-05:00,12.270149077289584,12.339047869641233,12.182460813088534,12.18872356414795,39274,0.0,0.0
2022-01-24 00:00:00-05:00,12.107296809334867,12.11982352757928,11.687643826786196,11.93191909790039,46516,0.0,0.0
2022-01-25 00:00:00-05:00,11.894342323248194,12.057193379401944,11.812918013842697,11.98203182220459,26420,0.0,0.0
