Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.23362096876738,58.439276791835596,58.23362096876738,58.33531951904297,77300,0.0,0.0
2022-01-04 00:00:00-05:00,58.363560269374254,58.39180722736156,58.11213949743377,58.194061279296875,26800,0.0,0.0
2022-01-05 00:00:00-05:00,58.165255159277535,58.256220466028225,57.781625799935384,57.84942626953125,29800,0.0,0.0
2022-01-06 00:00:00-05:00,58.04717065707691,58.090112246470206,57.965248863619806,58.06977081298828,86000,0.0,0.0
2022-01-07 00:00:00-05:00,58.120622880147884,58.26751742937763,58.03587337218363,58.25056838989258,25800,0.0,0.0
2022-01-10 00:00:00-05:00,58.14321078735321,58.5330515449991,58.14321078735321,58.48220443725586,31000,0.0,0.0
2022-01-11 00:00:00-05:00,58.52459820421122,58.89466665737921,58.51612368318751,58.872066497802734,26300,0.0,0.0
2022-01-12 00:00:00-05:00,58.95115291532585,59.08675384521485,58.95115291532585,59.086753845214844,40600,0.0,0.0
2022-01-13 00:00:00-05:00,59.09804819161649,59.21104895968671,59.09804819161649,59.194095611572266,24900,0.0,0.0
2022-01-14 00:00:00-05:00,59.081112835965655,59.20541155435854,59.04156363561697,59.19976043701172,34100,0.0,0.0
2022-01-18 00:00:00-05:00,59.199744478999776,59.199744478999776,58.49350586990589,58.75905227661133,27500,0.0,0.0
2022-01-19 00:00:00-05:00,59.17150745923039,59.1726368204771,58.45678990109022,58.459617614746094,54500,0.0,0.0
2022-01-20 00:00:00-05:00,58.52741628307618,58.59578143628491,58.29012109492102,58.312721252441406,22300,0.0,0.0
2022-01-21 00:00:00-05:00,58.22231792512649,58.560182264892504,58.22231792512649,58.44831085205078,13400,0.0,0.0
2022-01-24 00:00:00-05:00,58.20536667814629,58.33305777290569,57.54997940742746,57.705352783203125,58200,0.0,0.0
2022-01-25 00:00:00-05:00,57.62908334114447,57.77033109443159,57.60083206627131,57.71383285522461,77400,0.0,0.0
2022-01-26 00:00:00-05:00,57.713828365508974,57.826824835132626,57.40873272487829,57.487831115722656,35400,0.0,0.0
2022-01-27 00:00:00-05:00,57.589531945271375,57.623430025394285,57.21098901543494,57.23358917236328,31800,0.0,0.0
2022-01-28 00:00:00-05:00,56.499090381632925,56.499090381632925,53.54983717402552,53.617637634277344,425800,0.0,0.0
2022-01-31 00:00:00-05:00,53.8832036763118,54.37474318293607,52.674123046566905,54.31824493408203,278800,0.0,0.0
2022-02-01 00:00:00-05:00,54.48773154978018,54.917121591458624,54.35213061084469,54.71937561035156,206400,0.0,0.0
2022-02-02 00:00:00-05:00,54.804122545679704,55.007519633991315,54.35777917469249,54.51597595214844,98500,0.0,0.0
2022-02-03 00:00:00-05:00,54.47642518807755,54.47642518807755,54.001834869384766,54.001834869384766,39400,0.0,0.0
2022-02-04 00:00:00-05:00,53.95664441486556,54.171339458648795,53.476402892129116,53.96229553222656,33200,0.0,0.0
2022-02-07 00:00:00-05:00,54.024435024161384,54.239130028731154,53.871885057053866,54.001834869384766,62500,0.0,0.0
2022-02-08 00:00:00-05:00,53.95663926314819,54.51033232709311,53.95663926314819,54.335182189941406,26000,0.0,0.0
2022-02-09 00:00:00-05:00,54.58377831039164,54.589429427079196,54.239133471614295,54.493377685546875,33600,0.0,0.0
2022-02-10 00:00:00-05:00,54.521621378428044,54.66286910220635,53.9566304833148,54.323875427246094,81700,0.0,0.0
2022-02-11 00:00:00-05:00,54.606382703293114,54.69113221802569,53.16283048116406,53.39165115356445,53200,0.0,0.0
2022-02-14 00:00:00-05:00,53.335145800143486,53.52893469316257,51.979166676899226,52.65715408325195,99700,0.0,0.0
2022-02-15 00:00:00-05:00,52.990504547879,53.82951649828202,52.57241242950044,52.76450729370117,30300,0.0,0.0
2022-02-16 00:00:00-05:00,52.91140486151093,53.666231964941396,52.662807456941046,53.4424934387207,43600,0.0,0.0
2022-02-17 00:00:00-05:00,54.31822770954284,54.6498762477404,54.09788159150669,54.25042724609375,176800,0.0,0.0
2022-02-18 00:00:00-05:00,54.595069885253906,54.67981938355697,54.33800229813729,54.595069885253906,52700,0.0,0.0
2022-02-22 00:00:00-05:00,54.74197706039321,54.74197706039321,54.26738669452171,54.561180114746094,34800,0.0,0.0
2022-02-23 00:00:00-05:00,54.521624488857135,54.691123491276315,54.28997613958684,54.31257629394531,29600,0.0,0.0
2022-02-24 00:00:00-05:00,54.222189183163174,54.566834052139086,53.752680918739564,54.352134704589844,57400,0.0,0.0
2022-02-25 00:00:00-05:00,54.81373195038182,54.84777307114569,54.23674529827254,54.55985641479492,74400,2.0,0.0
2022-02-28 00:00:00-05:00,54.57137916595664,54.62330583315369,53.80975723266601,53.809757232666016,45300,0.0,0.0
2022-03-01 00:00:00-05:00,54.057878645791064,54.057878645791064,51.39219883674052,52.03842544555664,222000,0.0,0.0
2022-03-02 00:00:00-05:00,52.30960255591121,52.4884669771369,51.700300500016574,52.38460922241211,63100,0.0,0.0
2022-03-03 00:00:00-05:00,52.36153309766532,52.592328614320145,52.22305754849577,52.41345977783203,19700,0.0,0.0
2022-03-04 00:00:00-05:00,52.36153141436144,52.36153141436144,51.236986029293384,51.2421760559082,40400,0.0,0.0
2022-03-07 00:00:00-05:00,51.07485394189616,51.16717391458388,48.249929688942494,48.36878967285156,150700,0.0,0.0
2022-03-08 00:00:00-05:00,48.351478996559635,48.52168898761385,47.168654701926485,47.60139465332031,115200,0.0,0.0
2022-03-09 00:00:00-05:00,47.93027121087245,48.46686886365956,47.78602457734965,47.99374008178711,76500,0.0,0.0
2022-03-10 00:00:00-05:00,47.88987989246559,47.88987989246559,47.16864676155497,47.25519561767578,47800,0.0,0.0
2022-03-11 00:00:00-05:00,47.307129924776,47.90834985408161,47.20327216108148,47.2205810546875,36900,0.0,0.0
2022-03-14 00:00:00-04:00,47.209033964210725,47.60138494957437,46.385673124277425,46.707054138183594,58900,0.0,0.0
2022-03-15 00:00:00-04:00,46.845533533024685,47.5725333254438,46.735904693603516,46.735904693603516,30200,0.0,0.0
2022-03-16 00:00:00-04:00,47.278278944446,47.60139000125048,46.92747013873943,47.312896728515625,41200,0.0,0.0
