Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.28290395071817,28.58951924932875,26.961125667318775,28.25798988342285,179400,0.0,0.0
2022-01-04 00:00:00-05:00,28.27749181600443,28.76503477834934,27.14639229215056,27.204896926879883,214100,0.0,0.0
2022-01-05 00:00:00-05:00,27.536427680227924,28.34574896418562,26.54183954047396,26.61984634399414,190000,0.0,0.0
2022-01-06 00:00:00-05:00,27.502297970132265,28.31649567070108,26.795360314625263,27.54617691040039,168000,0.0,0.0
2022-01-07 00:00:00-05:00,27.731446540733916,27.731446540733916,26.66860264504956,26.736858367919922,132700,0.0,0.0
2022-01-10 00:00:00-05:00,26.356574653641665,27.692441401934797,26.356574653641665,27.468172073364258,118700,0.0,0.0
2022-01-11 00:00:00-05:00,27.702190608625394,29.740120313307173,27.692439526326822,29.194072723388672,426400,0.0,0.0
2022-01-12 00:00:00-05:00,29.164818154503983,30.364173325431857,28.823537728838758,30.139904022216797,242600,0.0,0.0
2022-01-13 00:00:00-05:00,30.295917608523087,31.09548772237626,28.901544520293374,28.979551315307617,281100,0.0,0.0
2022-01-14 00:00:00-05:00,29.116064110730804,31.885308076806552,28.979550826885152,31.797550201416016,340400,0.0,0.0
2022-01-18 00:00:00-05:00,32.7141303225894,32.7141303225894,30.071648497266295,30.188657760620117,351200,0.0,0.0
2022-01-19 00:00:00-05:00,30.20816052885058,30.554315574622066,29.03805857275779,29.69136619567871,267700,0.0,0.0
2022-01-20 00:00:00-05:00,29.44759432378315,30.10090193786175,28.40425086979056,29.155067443847656,135500,0.0,0.0
2022-01-21 00:00:00-05:00,28.540762139407914,29.29645327110168,27.69243666536237,28.589515686035156,178100,0.0,0.0
2022-01-24 00:00:00-05:00,27.507173488728196,28.56026808990162,26.639347596830284,27.94596290588379,371300,0.0,0.0
2022-01-25 00:00:00-05:00,27.51692465360937,29.398840821971323,27.136641730823072,28.872295379638672,571400,0.0,0.0
2022-01-26 00:00:00-05:00,29.535354664051994,30.373927326187353,27.98496783661196,28.4530086517334,269700,0.0,0.0
2022-01-27 00:00:00-05:00,29.252578267123198,30.22766420936064,27.916709707933215,29.59385871887207,436000,0.0,0.0
2022-01-28 00:00:00-05:00,29.730369038900744,30.33492311870424,28.90154564716562,29.78887367248535,226400,0.0,0.0
2022-01-31 00:00:00-05:00,30.061898045851194,30.200360436259263,29.05365884433498,29.25257682800293,222700,0.0,0.0
2022-02-01 00:00:00-05:00,29.233076318111475,31.407517539023033,28.24823928598888,30.929725646972656,434400,0.0,0.0
2022-02-02 00:00:00-05:00,31.134496428363057,31.661043763631124,30.54066792071103,31.524532318115234,211700,0.0,0.0
2022-02-03 00:00:00-05:00,30.93947492699584,31.236876421822558,29.798624358218035,30.773710250854492,200000,0.0,0.0
2022-02-04 00:00:00-05:00,31.20274807391585,33.15291982853559,30.656700503374363,31.914560317993164,359000,0.0,0.0
