Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.960820268137487,11.008099478967516,10.91354180878502,10.92142105102539,66100,0.0,0.0
2022-01-04 00:00:00-05:00,10.913543038285397,10.952941508358494,10.850504584395267,10.882023811340332,70600,0.0,0.0
2022-01-05 00:00:00-05:00,10.850504299231053,10.929301988783996,10.771705858200482,10.78746509552002,80800,0.0,0.0
2022-01-06 00:00:00-05:00,10.748067285846597,10.842624969997557,10.748067285846597,10.818984985351562,61400,0.0,0.0
2022-01-07 00:00:00-05:00,10.803221027023381,10.818980258424329,10.748062589904047,10.77170181274414,24000,0.0,0.0
2022-01-10 00:00:00-05:00,10.795343738342265,10.795343738342265,10.685026836484287,10.716546058654785,52900,0.0,0.0
2022-01-11 00:00:00-05:00,10.685027169361351,10.70866639885629,10.495911078969183,10.51167106628418,87500,0.0,0.0
2022-01-12 00:00:00-05:00,10.55107011916002,10.55107011916002,10.440752464101745,10.456512451171875,43400,0.0,0.0
2022-01-13 00:00:00-05:00,10.495910040612449,10.495910040612449,10.409232373387633,10.424991607666016,26600,0.0,0.0
2022-01-14 00:00:00-05:00,10.421826939822736,10.437641155731344,10.366475298894429,10.39019775390625,77000,0.046,0.0
2022-01-18 00:00:00-05:00,10.326941563152534,10.382292461671835,10.05809304903119,10.105536460876465,193200,0.0,0.0
2022-01-19 00:00:00-05:00,10.12135440474565,10.145076117630385,9.89994999158893,9.947393417358398,271500,0.0,0.0
2022-01-20 00:00:00-05:00,10.01065058044152,10.04227977840107,9.757616996765137,9.757616996765137,179300,0.0,0.0
2022-01-21 00:00:00-05:00,9.781338550616354,9.844596945525954,9.670635982474778,9.686450958251953,173600,0.0,0.0
2022-01-24 00:00:00-05:00,9.646915090177034,9.686451778869895,9.512490801081075,9.591564178466797,154000,0.0,0.0
2022-01-25 00:00:00-05:00,9.63109663849207,9.725984197233458,9.57574499698513,9.694355010986328,141500,0.0,0.0
2022-01-26 00:00:00-05:00,9.741799754770904,9.797151403899866,9.670633887390371,9.702263832092285,77900,0.0,0.0
2022-01-27 00:00:00-05:00,9.725983808041336,9.757612993022802,9.70226210783005,9.710168838500977,41800,0.0,0.0
2022-01-28 00:00:00-05:00,9.72598764359534,9.72598764359534,9.591563365887554,9.686450958251953,78000,0.0,0.0
2022-01-31 00:00:00-05:00,9.725987658310975,9.733895146211527,9.575748404598697,9.662729263305664,126000,0.0,0.0
2022-02-01 00:00:00-05:00,9.67854136413134,9.80505812641812,9.654819659727414,9.725985527038574,80100,0.0,0.0
2022-02-02 00:00:00-05:00,9.702265333106729,9.805059652893465,9.6943578457079,9.741801261901855,51800,0.0,0.0
2022-02-03 00:00:00-05:00,9.678542723456312,9.725986893026953,9.639006041164027,9.646913528442383,48000,0.0,0.0
2022-02-04 00:00:00-05:00,9.654821473907758,9.686450670422708,9.480860516025768,9.496675491333008,172900,0.0,0.0
2022-02-07 00:00:00-05:00,9.496675491333008,9.559933884362907,9.488768003679388,9.496675491333008,115200,0.0,0.0
2022-02-08 00:00:00-05:00,9.472954024990283,9.480861513475823,9.409695625305176,9.409695625305176,133400,0.0,0.0
