Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.140780603669297,12.23275697081756,11.956829218830897,12.112481117248535,54400,0.0,0.0
2022-01-04 00:00:00-05:00,12.091257276159679,12.317658598796665,12.077106856130285,12.183232307434082,65200,0.0,0.0
2022-01-05 00:00:00-05:00,12.140782425405888,12.19030754616711,11.730429689795045,11.772879600524902,64500,0.0,0.0
2022-01-06 00:00:00-05:00,11.949754009861175,12.119554976760128,11.680902816302364,12.112481117248535,77400,0.0,0.0
2022-01-07 00:00:00-05:00,11.978056614841185,12.367183719441217,11.935606704211333,12.183232307434082,51300,0.0,0.0
2022-01-10 00:00:00-05:00,12.147854796576489,12.147854796576489,11.935603943070268,11.963903427124023,55400,0.0,0.0
2022-01-11 00:00:00-05:00,11.99234117715771,12.155840456581188,11.87860107421875,11.87860107421875,44300,0.08,0.0
2022-01-12 00:00:00-05:00,11.89281829838037,12.027883563770116,11.835948927038283,11.899927139282227,41700,0.0,0.0
2022-01-13 00:00:00-05:00,11.963907141461114,12.070537059196468,11.764863634048279,11.843059539794922,54900,0.0,0.0
2022-01-14 00:00:00-05:00,11.757754205542167,11.7861882128335,11.530275367847791,11.636906623840332,50300,0.0,0.0
2022-01-18 00:00:00-05:00,11.50184231022237,11.679559277053068,11.46629810333252,11.46629810333252,49700,0.0,0.0
2022-01-19 00:00:00-05:00,11.508950351957344,11.686667306440249,11.345450401306152,11.345450401306152,53200,0.0,0.0
2022-01-20 00:00:00-05:00,11.317016645865872,11.494733614955553,11.18906021118164,11.18906021118164,52800,0.0,0.0
2022-01-21 00:00:00-05:00,11.210386119901829,11.210386119901829,10.705669928289154,10.712778091430664,128900,0.0,0.0
2022-01-24 00:00:00-05:00,10.627475105704905,10.812300924779956,10.151193552361908,10.769648551940918,169600,0.0,0.0
2022-01-25 00:00:00-05:00,10.734101970529252,10.862057688730221,10.591927895738483,10.798079490661621,62900,0.0,0.0
2022-01-26 00:00:00-05:00,10.911822676113399,11.032670274898127,10.67723632033986,10.769648551940918,47900,0.0,0.0
2022-01-27 00:00:00-05:00,10.812300463545956,10.954473903717096,10.684344028423709,10.790974617004395,74400,0.0,0.0
2022-01-28 00:00:00-05:00,10.755433668190335,11.053998303157051,10.677238426817759,11.039780616760254,62200,0.0,0.0
2022-01-31 00:00:00-05:00,11.061103561871306,11.30279805086342,11.061103561871306,11.281472206115723,51700,0.0,0.0
2022-02-01 00:00:00-05:00,11.281473006745335,11.416537603647921,11.153516573305513,11.288581848144531,46300,0.0,0.0
2022-02-02 00:00:00-05:00,11.26725069425315,11.551597436910345,11.26725069425315,11.494728088378906,36300,0.0,0.0
2022-02-03 00:00:00-05:00,11.494728592030887,11.580033296501858,11.42364156428379,11.5160551071167,26600,0.0,0.0
2022-02-04 00:00:00-05:00,11.46629730665306,11.508950351957344,11.153515765055152,11.345450401306152,37700,0.0,0.0
2022-02-07 00:00:00-05:00,11.309905947618361,11.686666348348902,11.181949533941095,11.629796981811523,47000,0.0,0.0
2022-02-08 00:00:00-05:00,11.530272534027644,11.615577246681603,11.309903947157496,11.444969177246094,26200,0.0,0.0
2022-02-09 00:00:00-05:00,11.50183898038004,11.665338217120913,11.409425425093485,11.615577697753906,25700,0.0,0.0
2022-02-10 00:00:00-05:00,11.516056659019888,11.75775177240747,11.516056659019888,11.615577697753906,50000,0.0,0.0
2022-02-11 00:00:00-05:00,11.62268801158851,11.736426743391863,11.352558184587386,11.508949279785156,58800,0.0,0.0
2022-02-14 00:00:00-05:00,11.437863367189266,11.622689163658265,11.359667472871251,11.373885154724121,41900,0.0,0.0
2022-02-15 00:00:00-05:00,11.409606107697982,11.595359975500307,11.152407291545027,11.188129425048828,42500,0.08,0.0
2022-02-16 00:00:00-05:00,11.16669667994383,11.309584535974423,11.109541537531591,11.145263671875,35500,0.0,0.0
2022-02-17 00:00:00-05:00,11.08810857289427,11.216707303153997,10.673732766767898,10.716599464416504,69200,0.0,0.0
2022-02-18 00:00:00-05:00,10.716601276589603,10.830911581191653,10.588001843240717,10.623723983764648,52600,0.0,0.0
2022-02-22 00:00:00-05:00,10.487979175377092,10.559422764918306,10.30222461615242,10.316513061523438,86600,0.0,0.0
2022-02-23 00:00:00-05:00,10.345093780647344,10.473693234822534,10.216495007815423,10.273650169372559,88200,0.0,0.0
2022-02-24 00:00:00-05:00,10.123615842209645,10.616579190514251,10.10932671377086,10.595146179199219,89900,0.0,0.0
2022-02-25 00:00:00-05:00,10.659443952656531,11.00237479659791,10.616577256492347,10.866631507873535,72800,0.0,0.0
2022-02-28 00:00:00-05:00,10.8523423820378,11.159551774075886,10.773754233970324,10.866631507873535,41000,0.0,0.0
2022-03-01 00:00:00-05:00,10.795189550044796,11.13097658422289,10.738034397164673,11.080965995788574,51300,0.0,0.0
2022-03-02 00:00:00-05:00,11.052387132500472,11.195274998064104,10.88806557609498,10.95950984954834,33700,0.0,0.0
2022-03-03 00:00:00-05:00,11.023808468559825,11.080963609129663,10.888064498699197,10.980941772460938,20300,0.0,0.0
2022-03-04 00:00:00-05:00,10.945219741954205,11.030952453613281,10.873776156243153,11.030952453613281,65400,0.0,0.0
2022-03-07 00:00:00-05:00,11.123832336574663,11.123832336574663,10.730890819668964,10.79518985748291,45300,0.0,0.0
2022-03-08 00:00:00-05:00,10.716599464416504,10.845198876019277,10.573711607826226,10.716599464416504,40100,0.0,0.0
2022-03-09 00:00:00-05:00,11.15955335897973,11.15955335897973,10.823766348924002,10.859488487243652,31600,0.0,0.0
2022-03-10 00:00:00-05:00,10.759467216720683,10.795188673362427,10.68802294075097,10.766611099243164,30300,0.0,0.0
2022-03-11 00:00:00-05:00,10.780897251086929,10.95950721036579,10.738030561069115,10.830907821655273,45300,0.0,0.0
2022-03-14 00:00:00-04:00,10.723745840963021,10.830911581191653,10.609435536360971,10.623723983764648,47000,0.0,0.0
2022-03-15 00:00:00-04:00,10.695553076564842,10.832030615158448,10.645271301269531,10.645271301269531,16200,0.08,0.0
2022-03-16 00:00:00-04:00,10.774567616426998,10.911045171489173,10.674004738730064,10.8104829788208,55500,0.0,0.0
2022-03-17 00:00:00-04:00,10.760200176833964,10.9828748545316,10.73146802664993,10.946959495544434,59100,0.0,0.0
2022-03-18 00:00:00-04:00,10.954143524169922,11.126536438176236,10.954143524169922,10.954143524169922,53900,0.0,0.0
2022-03-21 00:00:00-04:00,10.939777311846896,11.025974455504548,10.745835451188578,10.774567604064941,63400,0.0,0.0
2022-03-22 00:00:00-04:00,10.774563764164697,10.882309127795017,10.731465207695578,10.738648414611816,56800,0.0,0.0
2022-03-23 00:00:00-04:00,10.702737111574947,10.745835684338875,10.630907070339836,10.66682243347168,60000,0.0,0.0
2022-03-24 00:00:00-04:00,10.666820927122583,10.702735600154048,10.602173419620383,10.645271301269531,74700,0.0,0.0
2022-03-25 00:00:00-04:00,10.65963911386387,10.774567726677189,10.630906960660539,10.73146915435791,75400,0.0,0.0
2022-03-28 00:00:00-04:00,10.645273666698275,10.853581967698826,10.645273666698275,10.839216232299805,80400,0.0,0.0
2022-03-29 00:00:00-04:00,10.911045030050676,11.162451878519775,10.911045030050676,11.155268669128418,61100,0.0,0.0
2022-03-30 00:00:00-04:00,11.148083107993594,11.148083107993594,11.025971321718348,11.090618133544922,40400,0.0,0.0
2022-03-31 00:00:00-04:00,11.14090141436129,11.263013217228831,11.097802848925733,11.11216926574707,121700,0.0,0.0
2022-04-01 00:00:00-04:00,11.061888895010826,11.255831436528164,11.061888895010826,11.234282493591309,59400,0.0,0.0
2022-04-04 00:00:00-04:00,11.27019717014322,11.27738037946502,11.140902827493539,11.234282493591309,86500,0.0,0.0
2022-04-05 00:00:00-04:00,11.16963607184252,11.320480057206092,11.16963607184252,11.263015747070312,71000,0.0,0.0
2022-04-06 00:00:00-04:00,11.16963206706182,11.370757080425305,11.16963206706182,11.33484172821045,55400,0.0,0.0
