Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,253.59545503517924,256.03832966220347,241.91354132599096,245.2017059326172,104000,0.0,0.0
2022-01-04 00:00:00-05:00,247.29807958796206,252.5473240981959,247.29807958796206,250.62852478027344,43500,0.0,0.0
2022-01-05 00:00:00-05:00,251.22866683333592,251.22866683333592,240.58646742436045,241.96429443359375,61500,0.0,0.0
2022-01-06 00:00:00-05:00,242.60676486663428,242.60676486663428,235.63312024781357,240.24839782714844,40900,0.0,0.0
2022-01-07 00:00:00-05:00,241.53318809968866,247.4840377049865,240.22299874591894,245.14259338378906,70700,0.0,0.0
2022-01-10 00:00:00-05:00,244.50018476692225,244.50018476692225,236.39385502957268,242.59828186035156,61000,0.0,0.0
2022-01-11 00:00:00-05:00,243.30833381892882,246.71485237353585,240.2652838678159,246.48663330078125,41900,0.0,0.0
2022-01-12 00:00:00-05:00,248.79427645442584,249.70720440157578,246.5035470213978,247.66159057617188,61200,0.0,0.0
2022-01-13 00:00:00-05:00,249.52967741659327,249.52967741659327,240.91616821289062,240.91616821289062,36900,0.0,0.0
2022-01-14 00:00:00-05:00,237.56875585138042,241.09362667485885,233.57898582354662,240.31594848632812,45600,0.0,0.0
2022-01-18 00:00:00-05:00,237.90695446807194,241.5585887934049,236.2079127873092,239.49607849121094,80200,0.0,0.0
2022-01-19 00:00:00-05:00,241.54166445848156,241.54166445848156,233.20711582032706,234.12847900390625,96100,0.0,0.0
2022-01-20 00:00:00-05:00,236.3008370602014,240.07928483782936,229.9949801391758,231.508056640625,86400,0.0,0.0
2022-01-21 00:00:00-05:00,228.08462850876782,229.03981050015244,220.8320504139262,221.0518341064453,98500,0.0,0.0
2022-01-24 00:00:00-05:00,216.20833588117344,223.01291197347112,207.97520432592793,221.82107543945312,89600,0.0,0.0
2022-01-25 00:00:00-05:00,218.47368957811594,222.71706273065672,211.37325732681504,213.05538940429688,76800,0.0,0.0
2022-01-26 00:00:00-05:00,216.55491524116147,219.67403838540346,208.27106805738262,211.18731689453125,87000,0.0,0.0
2022-01-27 00:00:00-05:00,212.75202486313262,216.65535162757297,207.22445190727876,208.6871337890625,57100,1.5,0.0
2022-01-28 00:00:00-05:00,209.5800505304301,210.76210021972656,203.21909333036055,210.76210021972656,67500,0.0,0.0
2022-01-31 00:00:00-05:00,210.5069885749232,222.5400979567318,210.5069885749232,222.53158569335938,66500,0.0,0.0
2022-02-01 00:00:00-05:00,223.5775721203845,224.49598820340313,217.6588113986438,222.79519653320312,96400,0.0,0.0
2022-02-02 00:00:00-05:00,221.7407222430526,221.7407222430526,217.00401103702632,219.82733154296875,64100,0.0,0.0
2022-02-03 00:00:00-05:00,216.42573419365186,219.5806953901841,211.9611561798339,212.97312927246094,63700,0.0,0.0
2022-02-04 00:00:00-05:00,228.14418721472384,232.18356731835,216.99549760967528,229.18167114257812,73300,0.0,0.0
2022-02-07 00:00:00-05:00,227.92307970332402,230.9249759278824,219.97189950015994,221.7747344970703,54600,0.0,0.0
2022-02-08 00:00:00-05:00,222.32747572503206,226.17976758639045,222.32747572503206,223.5520477294922,34100,0.0,0.0
2022-02-09 00:00:00-05:00,226.953658937619,230.28719628832292,223.7816729299134,229.6154022216797,56500,0.0,0.0
2022-02-10 00:00:00-05:00,226.07777363970004,230.10012996538651,218.2286094999538,220.1505126953125,76200,0.0,0.0
2022-02-11 00:00:00-05:00,221.52808965479787,225.35487047417058,216.48524915908666,217.9053955078125,47300,0.0,0.0
2022-02-14 00:00:00-05:00,217.78635936605343,219.3170613535245,213.1346935199258,215.47328186035156,58100,0.0,0.0
2022-02-15 00:00:00-05:00,219.44465383265685,225.13380453733294,218.7133258082347,222.82923889160156,38100,0.0,0.0
2022-02-16 00:00:00-05:00,222.80372084161277,225.1337972511106,221.41757140313712,224.47048950195312,30400,0.0,0.0
2022-02-17 00:00:00-05:00,221.2134862244932,222.99932277749173,213.09220290892335,213.39834594726562,38300,0.0,0.0
2022-02-18 00:00:00-05:00,213.04962815816202,217.59925022558562,212.06316605750067,214.66537475585938,35600,0.0,0.0
2022-02-22 00:00:00-05:00,213.9085377620638,217.1145333206369,207.9472683230062,212.74349975585938,46500,0.0,0.0
2022-02-23 00:00:00-05:00,213.38981982425133,215.728408361473,203.7973558805649,203.8739013671875,57100,0.0,0.0
2022-02-24 00:00:00-05:00,196.8241134392477,206.5016221950364,195.7100969714253,205.2260284423828,74700,0.0,0.0
2022-02-25 00:00:00-05:00,207.22443342329663,211.75704439991873,206.77372470671781,211.11074829101562,39500,0.0,0.0
2022-02-28 00:00:00-05:00,208.38098612835236,209.82666940388916,201.18664475409318,204.6222381591797,92700,0.0,0.0
2022-03-01 00:00:00-05:00,203.03201584500658,205.73626850819494,193.69467273911414,196.78160095214844,61700,0.0,0.0
2022-03-02 00:00:00-05:00,199.222242139428,205.90635413095018,198.29530078847318,204.17153930664062,44800,0.0,0.0
2022-03-03 00:00:00-05:00,206.2804828189201,206.3144929360982,197.9040803229317,199.58786010742188,48100,0.0,0.0
2022-03-04 00:00:00-05:00,196.8496182384508,196.8496182384508,185.24172063574463,187.4102325439453,69500,0.0,0.0
2022-03-07 00:00:00-05:00,186.5003356226283,188.5497929972976,175.80235290527344,175.80235290527344,80100,0.0,0.0
2022-03-08 00:00:00-05:00,178.1834493743359,181.58503292633165,173.27666146729882,175.2240753173828,80000,0.0,0.0
2022-03-09 00:00:00-05:00,181.05777674903786,186.99353592619536,180.2073809309232,184.5784149169922,44500,0.0,0.0
2022-03-10 00:00:00-05:00,181.66155678999647,184.22125659560953,177.38406671516717,180.8621826171875,48900,0.0,0.0
2022-03-11 00:00:00-05:00,184.02564731136607,185.22470851261176,179.2464270318042,179.97776794433594,35100,0.0,0.0
2022-03-14 00:00:00-04:00,181.984716499333,187.4187455991278,180.3774688212532,181.68707275390625,42200,0.0,0.0
2022-03-15 00:00:00-04:00,182.20583431484206,187.19766744007563,182.20583431484206,185.556396484375,58200,0.0,0.0
2022-03-16 00:00:00-04:00,189.44267714190198,199.3497830812524,185.77747329795702,196.73907470703125,58400,0.0,0.0
2022-03-17 00:00:00-04:00,196.27135468210057,202.00301411170747,190.0209403156189,201.33970642089844,44100,0.0,0.0
2022-03-18 00:00:00-04:00,200.8124471319115,203.20205705667823,197.43637504625613,202.827880859375,102000,0.0,0.0
2022-03-21 00:00:00-04:00,206.08494552737054,207.981337784479,202.48777439481242,203.98446655273438,71800,0.0,0.0
2022-03-22 00:00:00-04:00,206.11894907586137,211.2723458207106,205.7872952153318,206.79925537109375,45700,0.0,0.0
2022-03-23 00:00:00-04:00,205.55769800418716,207.2499905167004,201.0931195287939,202.36871337890625,35200,0.0,0.0
2022-03-24 00:00:00-04:00,204.48621054644624,206.8843203157641,202.75989487475852,205.523681640625,27800,0.0,0.0
2022-03-25 00:00:00-04:00,207.1649031150126,208.15986455627947,206.23797488887627,207.947265625,30200,0.0,0.0
2022-03-28 00:00:00-04:00,207.25847452270295,207.25847452270295,202.09656556136184,204.29058837890625,23900,0.0,0.0
2022-03-29 00:00:00-04:00,207.24995760203498,212.06318777027082,207.24995760203498,210.36239624023438,44100,0.0,0.0
2022-03-30 00:00:00-04:00,209.52901875599443,210.43894848228467,205.4131062353037,206.24649047851562,29500,0.0,0.0
2022-03-31 00:00:00-04:00,206.71422210349132,209.0357991107036,203.873903115443,204.0865020751953,31000,0.0,0.0
2022-04-01 00:00:00-04:00,205.90634472318018,208.27894335930483,202.49624916916684,203.86538696289062,38200,0.0,0.0
2022-04-04 00:00:00-04:00,204.24805824845387,206.04239391632575,201.7819156039711,202.07955932617188,35000,0.0,0.0
2022-04-05 00:00:00-04:00,202.58130670280943,204.0439886482169,196.73057892117959,197.34286499023438,39600,0.0,0.0
2022-04-06 00:00:00-04:00,196.92618492046753,196.92618492046753,188.06504821777344,188.06504821777344,31300,0.0,0.0
2022-04-07 00:00:00-04:00,189.13656353504777,189.33215096734946,181.58504345926383,185.658447265625,65700,0.0,0.0
2022-04-08 00:00:00-04:00,176.98437210275515,181.3809168902368,167.79159545838345,173.3106689453125,112200,0.0,0.0
2022-04-11 00:00:00-04:00,173.31068559652456,177.00989994563673,168.53996411753604,169.13523864746094,57600,0.0,0.0
2022-04-12 00:00:00-04:00,170.28325173677075,172.20514148394417,167.73206445552714,168.61647033691406,48600,0.0,0.0
2022-04-13 00:00:00-04:00,168.77807575418348,176.58470390819306,168.77807575418348,176.0404510498047,40200,0.0,0.0
2022-04-14 00:00:00-04:00,176.03193920116706,176.87383575566696,172.63035583496094,172.63035583496094,34700,0.0,0.0
2022-04-18 00:00:00-04:00,170.92953983940703,171.53332651047276,168.37835267762483,168.9055938720703,33600,0.0,0.0
2022-04-19 00:00:00-04:00,169.4413929475859,178.6766934787257,169.4413929475859,178.2429962158203,38800,0.0,0.0
2022-04-20 00:00:00-04:00,180.862136507321,181.55096786802875,177.44355541466027,178.3619842529297,30600,0.0,0.0
2022-04-21 00:00:00-04:00,181.78911032453547,181.78911032453547,172.0690797688005,173.0555419921875,26600,0.0,0.0
2022-04-22 00:00:00-04:00,171.77995435554857,173.4892452696039,166.49049135661866,167.22183227539062,84300,0.0,0.0
2022-04-25 00:00:00-04:00,165.9802406343316,168.4804062814363,162.2300051396843,167.8851318359375,67200,0.0,0.0
2022-04-26 00:00:00-04:00,167.1367909707152,167.1367909707152,156.3197679347382,157.34873962402344,68200,0.0,0.0
2022-04-27 00:00:00-04:00,157.35721333159864,160.18053326099206,154.44886161850584,155.13768005371094,64100,0.0,0.0
2022-04-28 00:00:00-04:00,158.93619240062569,158.93619240062569,150.9876642513428,157.7700653076172,62500,1.5,0.0
2022-04-29 00:00:00-04:00,162.18590524839507,162.46886399769602,151.19345436020288,151.90513610839844,58200,0.0,0.0
