Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.07985172199723,33.38151671048301,32.22935431017255,33.34843063354492,1983500,0.0,0.0
2022-01-04 00:00:00-05:00,33.70459288094864,34.34295043549004,33.31534793454003,33.54305648803711,1393500,0.0,0.0
2022-01-05 00:00:00-05:00,33.35232653155546,33.35232653155546,30.452464851379457,30.5400447845459,2799500,0.0,0.0
2022-01-06 00:00:00-05:00,30.641245499637645,30.78915657163694,30.139120717150465,30.3687744140625,2481500,0.0,0.0
2022-01-07 00:00:00-05:00,30.368775459452454,30.514741388298336,29.745986506479372,29.76350212097168,1214500,0.0,0.0
2022-01-10 00:00:00-05:00,29.37231578830706,30.139125620230832,29.045350803637195,30.059329986572266,1876000,0.0,0.0
2022-01-11 00:00:00-05:00,30.253946001494917,30.26173030591943,29.158226271308337,29.888057708740234,1020000,0.0,0.0
2022-01-12 00:00:00-05:00,30.166364132549614,30.269514511771526,29.65450995657259,29.710948944091797,1680000,0.0,0.0
2022-01-13 00:00:00-05:00,29.932822473797263,30.086572705953827,29.52606191235964,29.584449768066406,1075000,0.0,0.0
2022-01-14 00:00:00-05:00,29.142658326492136,29.331441645541425,28.268806045297048,28.768983840942383,1485000,0.0,0.0
2022-01-18 00:00:00-05:00,28.319409854909363,28.50624803966255,27.78809294314713,28.050832748413086,1042000,0.0,0.0
2022-01-19 00:00:00-05:00,28.2006876353849,28.46342741078438,27.546759631255703,27.620716094970703,1609000,0.0,0.0
2022-01-20 00:00:00-05:00,28.161764185684635,28.595769801822296,27.37938401804601,27.482534408569336,1627000,0.0,0.0
2022-01-21 00:00:00-05:00,27.27234255238098,28.076130517928053,27.05436716161973,27.173086166381836,1429000,0.0,0.0
2022-01-24 00:00:00-05:00,26.834450214345818,28.00607374571673,26.380981870241442,27.85232162475586,1724500,0.0,0.0
2022-01-25 00:00:00-05:00,27.293755607134315,27.6362892025654,26.026767920861552,26.412118911743164,1889500,0.0,0.0
2022-01-26 00:00:00-05:00,26.787732164255917,27.097181456646297,25.390347478450128,25.8282470703125,2364000,0.0,0.0
2022-01-27 00:00:00-05:00,26.236954193183145,26.312857659477697,24.80259305484279,25.028352737426758,1605000,0.0,0.0
2022-01-28 00:00:00-05:00,25.184048599213764,25.849654866012035,24.644947484020246,25.80878448486328,1396000,0.0,0.0
2022-01-31 00:00:00-05:00,25.808786486913714,27.13610697137252,25.808786486913714,27.089397430419922,2365500,0.0,0.0
2022-02-01 00:00:00-05:00,27.22368631144181,27.542866930385152,26.524993928517105,27.52924346923828,1967000,0.0,0.0
2022-02-02 00:00:00-05:00,27.37549275904213,27.70829685579713,27.040743514058683,27.428041458129883,1674500,0.0,0.0
2022-02-03 00:00:00-05:00,27.472801727516003,29.181580896072102,27.472801727516003,28.597715377807617,2666500,0.0,0.0
2022-02-04 00:00:00-05:00,28.486782242004693,29.148496408397147,28.196795543150156,28.743682861328125,2155500,0.0,0.0
2022-02-07 00:00:00-05:00,28.54905866099759,29.084269489497157,28.371953672925677,28.488725662231445,1437500,0.0,0.0
2022-02-08 00:00:00-05:00,28.535436891445077,29.823833994731917,28.535436891445077,29.7479305267334,4265000,0.0,0.0
2022-02-09 00:00:00-05:00,29.928925884336724,30.20918123958601,29.273050955468616,29.66034698486328,2381500,0.0,0.0
2022-02-10 00:00:00-05:00,29.071819305419922,29.43623882474229,28.939302947621222,29.071819305419922,2403500,0.04,0.0
2022-02-11 00:00:00-05:00,29.214082983422173,29.623325760364015,28.86720019638731,29.184850692749023,2883500,0.0,0.0
2022-02-14 00:00:00-05:00,29.26864753894076,29.794815745397894,28.915919791417977,29.50444984436035,2213500,0.0,0.0
