Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.05439315382623,50.50611646239583,49.05439315382623,49.60205078125,1082,0.0,0.0
2022-01-04 00:00:00-05:00,49.60205078125,49.60205078125,49.60205078125,49.60205078125,0,0.0,0.0
2022-01-05 00:00:00-05:00,50.2540283203125,50.2540283203125,50.2540283203125,50.2540283203125,153,0.0,0.0
2022-01-06 00:00:00-05:00,50.2540283203125,50.2540283203125,50.2540283203125,50.2540283203125,0,0.0,0.0
2022-01-07 00:00:00-05:00,49.028316497802734,49.028316497802734,49.028316497802734,49.028316497802734,325,0.0,0.0
2022-01-10 00:00:00-05:00,50.6365099595912,50.6365099595912,48.64582061767578,48.64582061767578,594,0.0,0.0
2022-01-11 00:00:00-05:00,48.64582061767578,48.64582061767578,48.64582061767578,48.64582061767578,0,0.0,0.0
2022-01-12 00:00:00-05:00,47.62875017822054,47.837379455566406,47.62875017822054,47.837379455566406,605,0.0,0.0
2022-01-13 00:00:00-05:00,48.86315248234147,48.86402130126953,48.86315248234147,48.86402130126953,264,0.0,0.0
2022-01-14 00:00:00-05:00,48.57628209383362,49.428192138671875,48.57628209383362,49.428192138671875,351,0.0,0.0
2022-01-18 00:00:00-05:00,49.61074465084231,49.61074465084231,48.02862548828125,48.02862548828125,465,0.0,0.0
2022-01-19 00:00:00-05:00,48.28940963745117,48.28940963745117,48.28940963745117,48.28940963745117,397,0.0,0.0
2022-01-20 00:00:00-05:00,48.28940963745117,48.28940963745117,48.28940963745117,48.28940963745117,0,0.0,0.0
2022-01-21 00:00:00-05:00,48.28940963745117,48.28940963745117,48.28940963745117,48.28940963745117,0,0.0,0.0
2022-01-24 00:00:00-05:00,47.21149101725201,47.21149101725201,45.107791900634766,45.107791900634766,405,0.0,0.0
2022-01-25 00:00:00-05:00,45.107791900634766,45.107791900634766,45.107791900634766,45.107791900634766,0,0.0,0.0
2022-01-26 00:00:00-05:00,45.107791900634766,45.107791900634766,45.107791900634766,45.107791900634766,0,0.0,0.0
2022-01-27 00:00:00-05:00,45.107791900634766,45.107791900634766,45.107791900634766,45.107791900634766,0,0.0,0.0
2022-01-28 00:00:00-05:00,45.107791900634766,45.107791900634766,45.107791900634766,45.107791900634766,0,0.0,0.0
2022-01-31 00:00:00-05:00,44.4818924576272,44.4818924576272,43.20402908325195,43.20402908325195,311,0.0,0.0
2022-02-01 00:00:00-05:00,44.77745765818174,45.099185943603516,44.77745765818174,45.099185943603516,1500,0.0,0.0
2022-02-02 00:00:00-05:00,45.099185943603516,45.099185943603516,45.099185943603516,45.099185943603516,0,0.0,0.0
2022-02-03 00:00:00-05:00,45.099185943603516,45.099185943603516,45.099185943603516,45.099185943603516,0,0.0,0.0
2022-02-04 00:00:00-05:00,45.099185943603516,45.099185943603516,45.099185943603516,45.099185943603516,0,0.0,0.0
2022-02-07 00:00:00-05:00,45.099185943603516,45.099185943603516,45.099185943603516,45.099185943603516,0,0.0,0.0
2022-02-08 00:00:00-05:00,45.099185943603516,45.099185943603516,45.099185943603516,45.099185943603516,0,0.0,0.0
2022-02-09 00:00:00-05:00,45.099185943603516,45.099185943603516,45.099185943603516,45.099185943603516,0,0.0,0.0
2022-02-10 00:00:00-05:00,45.099185943603516,45.099185943603516,45.099185943603516,45.099185943603516,0,0.0,0.0
2022-02-11 00:00:00-05:00,44.54292297363281,44.54292297363281,44.54292297363281,44.54292297363281,284,0.0,0.0
2022-02-14 00:00:00-05:00,44.38628387451172,44.38628387451172,44.38628387451172,44.38628387451172,180,0.0,0.0
2022-02-15 00:00:00-05:00,45.464202880859375,45.464202880859375,45.464202880859375,45.464202880859375,111,0.0,0.0
2022-02-16 00:00:00-05:00,45.464203185985056,45.464203185985056,45.20341491699219,45.20341491699219,305,0.0,0.0
2022-02-17 00:00:00-05:00,45.20341491699219,45.20341491699219,45.20341491699219,45.20341491699219,0,0.0,0.0
2022-02-18 00:00:00-05:00,45.82061045788881,45.82061045788881,43.48220443725586,43.48220443725586,503,0.0,0.0
2022-02-22 00:00:00-05:00,43.48220443725586,43.48220443725586,43.48220443725586,43.48220443725586,0,0.0,0.0
2022-02-23 00:00:00-05:00,43.48220443725586,43.48220443725586,43.48220443725586,43.48220443725586,0,0.0,0.0
2022-02-24 00:00:00-05:00,44.63836282600055,44.63836282600055,42.534667411908586,42.56074523925781,644,0.0,0.0
2022-02-25 00:00:00-05:00,43.98640032686922,43.986576080322266,43.18664916126569,43.986576080322266,1602,0.0,0.0
2022-02-28 00:00:00-05:00,43.986576080322266,43.986576080322266,43.986576080322266,43.986576080322266,0,0.0,0.0
2022-03-01 00:00:00-05:00,42.552056878261425,42.55214309692383,42.552056878261425,42.55214309692383,1724,0.0,0.0
2022-03-02 00:00:00-05:00,42.55214309692383,42.55214309692383,42.55214309692383,42.55214309692383,0,0.0,0.0
2022-03-03 00:00:00-05:00,42.55214309692383,42.55214309692383,42.55214309692383,42.55214309692383,0,0.0,0.0
2022-03-04 00:00:00-05:00,42.55214309692383,42.55214309692383,42.55214309692383,42.55214309692383,0,0.0,0.0
2022-03-07 00:00:00-05:00,42.5085933878806,43.5517463684082,42.5085933878806,43.5517463684082,573,0.0,0.0
2022-03-08 00:00:00-05:00,43.5517463684082,43.5517463684082,43.5517463684082,43.5517463684082,0,0.0,0.0
2022-03-09 00:00:00-05:00,43.5517463684082,43.5517463684082,43.5517463684082,43.5517463684082,0,0.0,0.0
2022-03-10 00:00:00-05:00,43.46481704711914,43.46481704711914,43.46481704711914,43.46481704711914,202,0.0,0.0
2022-03-11 00:00:00-05:00,43.46481704711914,43.46481704711914,43.46481704711914,43.46481704711914,0,0.0,0.0
2022-03-14 00:00:00-04:00,43.46481704711914,43.46481704711914,43.46481704711914,43.46481704711914,0,0.0,0.0
2022-03-15 00:00:00-04:00,43.46481704711914,43.46481704711914,43.46481704711914,43.46481704711914,0,0.0,0.0
2022-03-16 00:00:00-04:00,43.46481704711914,43.46481704711914,43.46481704711914,43.46481704711914,0,0.0,0.0
2022-03-17 00:00:00-04:00,43.46481704711914,43.46481704711914,43.46481704711914,43.46481704711914,0,0.0,0.0
2022-03-18 00:00:00-04:00,49.610748291015625,49.610748291015625,49.610748291015625,49.610748291015625,2019,0.0,0.0
2022-03-21 00:00:00-04:00,49.549892313991165,49.549892313991165,48.159019470214844,48.159019470214844,1664,0.0,0.0
2022-03-22 00:00:00-04:00,48.159019470214844,48.159019470214844,48.159019470214844,48.159019470214844,0,0.0,0.0
2022-03-23 00:00:00-04:00,48.159019470214844,48.159019470214844,48.159019470214844,48.159019470214844,0,0.0,0.0
2022-03-24 00:00:00-04:00,48.228566823714445,48.228566823714445,46.89854431152344,46.89854431152344,508,0.0,0.0
2022-03-25 00:00:00-04:00,46.89854431152344,46.89854431152344,46.89854431152344,46.89854431152344,0,0.0,0.0
2022-03-28 00:00:00-04:00,46.85507539124831,46.85507539124831,46.74206593531059,46.78553009033203,1110,0.0,0.0
2022-03-29 00:00:00-04:00,46.78553009033203,46.78553009033203,46.78553009033203,46.78553009033203,0,0.0,0.0
2022-03-30 00:00:00-04:00,46.78553009033203,46.78553009033203,46.78553009033203,46.78553009033203,0,0.0,0.0
2022-03-31 00:00:00-04:00,46.229183197021484,46.229183197021484,46.229183197021484,46.229183197021484,122,0.0,0.0
2022-04-01 00:00:00-04:00,45.638057708740234,45.638057708740234,45.638057708740234,45.638057708740234,601,0.0,0.0
2022-04-04 00:00:00-04:00,46.246219635009766,46.246219635009766,46.246219635009766,46.246219635009766,661,0.345,0.0
2022-04-05 00:00:00-04:00,45.301170349121094,45.301170349121094,45.301170349121094,45.301170349121094,161,0.0,0.0
2022-04-06 00:00:00-04:00,45.301170349121094,45.301170349121094,45.301170349121094,45.301170349121094,0,0.0,0.0
2022-04-07 00:00:00-04:00,45.301170349121094,45.301170349121094,45.301170349121094,45.301170349121094,0,0.0,0.0
2022-04-08 00:00:00-04:00,45.301170349121094,45.301170349121094,45.301170349121094,45.301170349121094,0,0.0,0.0
2022-04-11 00:00:00-04:00,45.301170349121094,45.301170349121094,45.301170349121094,45.301170349121094,0,0.0,0.0
2022-04-12 00:00:00-04:00,45.301170349121094,45.301170349121094,45.301170349121094,45.301170349121094,0,0.0,0.0
2022-04-13 00:00:00-04:00,45.301170349121094,45.301170349121094,45.301170349121094,45.301170349121094,0,0.0,0.0
2022-04-14 00:00:00-04:00,45.301170349121094,45.301170349121094,45.301170349121094,45.301170349121094,0,0.0,0.0
2022-04-18 00:00:00-04:00,47.05125709092806,47.226267082286306,47.01625442504883,47.01625442504883,684,0.0,0.0
2022-04-19 00:00:00-04:00,47.01625442504883,47.01625442504883,47.01625442504883,47.01625442504883,0,0.0,0.0
2022-04-20 00:00:00-04:00,47.01625442504883,47.01625442504883,47.01625442504883,47.01625442504883,0,0.0,0.0
2022-04-21 00:00:00-04:00,47.01625442504883,47.01625442504883,47.01625442504883,47.01625442504883,0,0.0,0.0
2022-04-22 00:00:00-04:00,46.3249681404341,47.04250612160686,45.88744481835129,46.15871047973633,1485,0.0,0.0
2022-04-25 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-04-26 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-04-27 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-04-28 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-04-29 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-02 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-03 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-04 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-05 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-06 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-09 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-10 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-11 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-12 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-13 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-16 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-17 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-18 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-19 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-20 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
