Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.763796566565606,18.1690187304979,17.54705041293127,17.63186264038086,19000,0.0,0.0
2022-01-04 00:00:00-05:00,17.73552270071459,18.310372852030756,17.66955664350262,17.961692810058594,17500,0.0,0.0
2022-01-05 00:00:00-05:00,18.244403259876382,18.357487393917655,17.56589126586914,17.56589126586914,31300,0.0,0.0
2022-01-06 00:00:00-05:00,17.688402573083046,17.726096688263336,17.34914654926019,17.6224365234375,15300,0.0,0.0
2022-01-07 00:00:00-05:00,17.35856819017771,17.716670324654167,17.292602149414137,17.603586196899414,15500,0.0,0.0
2022-01-10 00:00:00-05:00,17.64128062154328,17.64128062154328,17.292602457736194,17.45280647277832,14800,0.0,0.0
2022-01-11 00:00:00-05:00,17.377414870042877,17.594160930216724,17.122972905087664,17.547042846679688,35300,0.0,0.0
2022-01-12 00:00:00-05:00,17.509350617618217,17.716672745119645,17.32087464902416,17.377418518066406,27700,0.0,0.0
2022-01-13 00:00:00-05:00,17.490499576948245,17.69782346532966,17.44338149182869,17.575313568115234,14000,0.0,0.0
2022-01-14 00:00:00-05:00,17.39626198944812,17.41510994288374,17.179515917257802,17.26432991027832,21200,0.0,0.0
2022-01-18 00:00:00-05:00,17.141825059375094,17.25490920655965,16.519856857539704,16.991044998168945,22800,0.0,0.0
2022-01-19 00:00:00-05:00,17.292601466930137,17.339719552061716,16.65178544347816,16.755447387695312,52700,0.0,0.0
2022-01-20 00:00:00-05:00,17.245480575881317,17.245480575881317,16.114630421895445,16.22771453857422,44900,0.0,0.0
2022-01-21 00:00:00-05:00,16.08636185803962,16.576397925964624,15.690563772014041,16.12405776977539,432500,0.0,0.0
2022-01-24 00:00:00-05:00,16.010970014810297,16.37849612532092,15.765952008656614,16.20886993408203,131900,0.0,0.0
2022-01-25 00:00:00-05:00,16.114630071916245,16.906226061234207,15.803646061644159,16.538698196411133,105900,0.0,0.0
2022-01-26 00:00:00-05:00,16.727177474773804,17.009889614526397,16.086361374065316,16.35022735595703,78100,0.0,0.0
2022-01-27 00:00:00-05:00,16.435040179647025,16.576396239393844,15.247646042382087,15.360730171203613,88700,0.0,0.0
2022-01-28 00:00:00-05:00,15.360729938491222,15.784799908746907,14.946084843787759,15.59632396697998,90100,0.0,0.0
2022-01-31 00:00:00-05:00,15.549206008763948,16.05808997727642,15.417273926900629,16.04866600036621,35300,0.0,0.0
2022-02-01 00:00:00-05:00,15.935580860183675,17.518773110321927,15.935580860183675,16.576396942138672,59700,0.0,0.0
2022-02-02 00:00:00-05:00,16.680057882152248,17.06643194383177,16.331377930240592,16.94392204284668,42000,0.0,0.0
2022-02-03 00:00:00-05:00,16.896808514269857,17.151250564239092,16.557552447644206,16.72718048095703,45000,0.0,0.0
2022-02-04 00:00:00-05:00,16.727173534795774,16.727173534795774,16.067509634166047,16.105205535888672,30700,0.0,0.0
2022-02-07 00:00:00-05:00,16.06751324550012,16.06751324550012,15.473817039445834,15.605749130249023,40500,0.0,0.0
2022-02-08 00:00:00-05:00,15.643444300763097,15.765952408224852,15.36073037998699,15.40785026550293,35600,0.0,0.0
2022-02-09 00:00:00-05:00,15.483240425155762,16.020394542824803,15.33246038501848,15.82249641418457,37600,0.0,0.0
2022-02-10 00:00:00-05:00,15.756528133365428,16.293684033457268,15.737681976955038,15.765952110290527,74700,0.0,0.0
2022-02-11 00:00:00-05:00,17.08527903685117,17.339721032135568,16.53870093444759,16.981618881225586,51900,0.0,0.0
2022-02-14 00:00:00-05:00,17.06643194383177,17.06643194383177,16.774294055291808,16.94392204284668,19500,0.0,0.0
2022-02-15 00:00:00-05:00,17.170096018660733,17.26433401078181,16.680061695023497,17.02873992919922,20400,0.0,0.0
2022-02-16 00:00:00-05:00,16.943921504713337,17.396261592200297,16.50100539372899,17.085277557373047,24300,0.0,0.0
2022-02-17 00:00:00-05:00,16.896803287317816,17.3397193948336,16.717751330049854,16.83083724975586,23400,0.0,0.0
2022-02-18 00:00:00-05:00,16.92507333706025,16.92507333706025,16.510429160842357,16.746023178100586,23900,0.0,0.0
2022-02-22 00:00:00-05:00,16.614091618891916,17.141823585168293,16.491583503737733,16.849685668945312,127100,0.0,0.0
2022-02-23 00:00:00-05:00,17.019314310450696,17.613012345403178,16.89680619070496,17.36799430847168,40600,0.0,0.0
2022-02-24 00:00:00-05:00,17.066431045443025,17.773213091422967,16.783717148587236,17.641279220581055,35900,0.0,0.0
2022-02-25 00:00:00-05:00,17.688401921234696,18.715592135564552,17.688401921234696,18.338640213012695,44000,0.0,0.0
2022-02-28 00:00:00-05:00,18.27267072502394,18.27267072502394,17.58473665155389,18.027652740478516,27700,0.0,0.0
2022-03-01 00:00:00-05:00,17.88629775921128,17.989959704305893,17.24548173033505,17.499923706054688,35900,0.0,0.0
2022-03-02 00:00:00-05:00,17.63185031487398,18.225548074081093,17.63185031487398,17.91456413269043,25900,0.0,0.0
2022-03-03 00:00:00-05:00,17.923994529424075,18.244402559304074,17.556466614303,17.942842483520508,28300,0.0,0.0
2022-03-04 00:00:00-05:00,17.909675091785214,18.137099325096568,17.66329838717946,17.985483169555664,44000,0.105,0.0
2022-03-07 00:00:00-05:00,18.070767110909998,18.336096281347224,17.805439747879877,17.824390411376953,27600,0.0,0.0
2022-03-08 00:00:00-05:00,18.013913955196504,18.71513920734222,17.95705834215965,18.31714630126953,134100,0.0,0.0
2022-03-09 00:00:00-05:00,18.535092293887775,18.89518202096346,18.535092293887775,18.686708450317383,31900,0.0,0.0
2022-03-10 00:00:00-05:00,18.781466769779605,19.113127750364807,18.648803100508296,18.961511611938477,17300,0.0,0.0
2022-03-11 00:00:00-05:00,18.933087929351387,19.624836970302553,18.933087929351387,19.27422523498535,40200,0.0,0.0
2022-03-14 00:00:00-04:00,19.596404159754943,20.326057929138916,19.596404159754943,20.2502498626709,47800,0.0,0.0
2022-03-15 00:00:00-04:00,20.240777817090382,20.648246936455767,19.634311352436374,20.041780471801758,61400,0.0,0.0
2022-03-16 00:00:00-04:00,20.01335265827605,20.960954545729503,20.01335265827605,20.894620895385742,40300,0.0,0.0
2022-03-17 00:00:00-04:00,20.866191801531343,21.358945164974408,20.866191801531343,21.235755920410156,24300,0.0,0.0
2022-03-18 00:00:00-04:00,21.15047505400734,21.548467941901343,20.97043017897244,21.51056480407715,69800,0.0,0.0
2022-03-21 00:00:00-04:00,21.396848906286515,22.01278972443659,21.368420201175457,21.7285099029541,55800,0.0,0.0
2022-03-22 00:00:00-04:00,21.86117707794686,22.240217503064997,21.520039791636876,21.633752822875977,78700,0.0,0.0
2022-03-23 00:00:00-04:00,21.463178615913957,21.463178615913957,19.80487560441542,19.852256774902344,54600,0.0,0.0
2022-03-24 00:00:00-04:00,20.070204968244138,20.117584331870294,19.804875832679812,19.88068389892578,21100,0.0,0.0
2022-03-25 00:00:00-04:00,19.88068366978765,20.051252268726884,19.757496241335346,19.852256774902344,21200,0.0,0.0
2022-03-28 00:00:00-04:00,19.852257529409805,19.928065597663206,19.719592054411166,19.87120819091797,12200,0.0,0.0
2022-03-29 00:00:00-04:00,19.890160062189427,20.31658156293136,19.88068382801662,20.183916091918945,32200,0.0,0.0
2022-03-30 00:00:00-04:00,19.85226407794802,20.335539542849094,19.71012232160446,19.757503509521484,31800,0.0,0.0
2022-03-31 00:00:00-04:00,19.71011612888394,19.852257840568004,18.753039929961414,19.094175338745117,58300,0.0,0.0
2022-04-01 00:00:00-04:00,19.236315108616875,19.255267577696586,18.411902585125627,18.52561378479004,59300,0.0,0.0
2022-04-04 00:00:00-04:00,18.715137047725722,18.715137047725722,17.976006933908465,17.985483169555664,39000,0.0,0.0
2022-04-05 00:00:00-04:00,18.00443678816064,18.156052953363098,16.924171159241325,17.028406143188477,60700,0.0,0.0
2022-04-06 00:00:00-04:00,16.88626808642877,17.151597308653926,16.829412470026046,16.89574432373047,52500,0.0,0.0
2022-04-07 00:00:00-04:00,16.97155053308937,17.246355962148357,16.79150565913373,17.028406143188477,58100,0.0,0.0
2022-04-08 00:00:00-04:00,16.933642986899923,17.4548231931707,16.89573805176405,17.274778366088867,33600,0.0,0.0
2022-04-11 00:00:00-04:00,17.51168209859342,17.691726959708028,17.170546654921736,17.217926025390625,40400,0.0,0.0
2022-04-12 00:00:00-04:00,17.445351100694445,17.928628293960085,17.066310696390186,17.170547485351562,48600,0.0,0.0
2022-04-13 00:00:00-04:00,17.15159778931538,17.45483016183774,17.113692839046333,17.388498306274414,16800,0.0,0.0
2022-04-14 00:00:00-04:00,17.435873928208462,17.65382192305188,17.350589615894584,17.58749008178711,22600,0.0,0.0
2022-04-18 00:00:00-04:00,17.653818952697915,17.71067635627867,17.45482346238572,17.6064395904541,15300,0.0,0.0
2022-04-19 00:00:00-04:00,17.46430211124234,17.852818719066672,17.46430211124234,17.596965789794922,26000,0.0,0.0
2022-04-20 00:00:00-04:00,17.824392999543768,18.23186214611415,17.824392999543768,18.080245971679688,20200,0.0,0.0
2022-04-21 00:00:00-04:00,18.07076386976873,18.459280416585262,17.511678730221664,17.57801055908203,62100,0.0,0.0
2022-04-22 00:00:00-04:00,17.568538998224142,17.89072196132265,17.056833136571598,17.293733596801758,99700,0.0,0.0
2022-04-25 00:00:00-04:00,17.360066875925668,17.786488462660383,16.952597761358543,17.502206802368164,120200,0.0,0.0
2022-04-26 00:00:00-04:00,17.28425997992454,18.411906847523156,17.28425997992454,18.25081443786621,101900,0.0,0.0
2022-04-27 00:00:00-04:00,18.392951763158052,18.79094461243812,18.22238314097987,18.430856704711914,63700,0.0,0.0
2022-04-28 00:00:00-04:00,18.677230339515447,19.681689534277947,18.497187301460166,19.558500289916992,63800,0.0,0.0
2022-04-29 00:00:00-04:00,19.549026391135538,19.918592360971935,19.103654149043738,19.21736717224121,51600,0.0,0.0
2022-05-02 00:00:00-04:00,19.217370147630458,19.691171170731142,19.198417672928638,19.26474952697754,86900,0.0,0.0
