Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.40252492485162,90.03539815077913,88.40252492485162,89.29613494873047,1447600,0.0,0.0
2022-01-04 00:00:00-05:00,90.31972565143907,92.96806616015675,90.22223855736678,92.37503051757812,2216600,0.0,0.0
2022-01-05 00:00:00-05:00,91.71701978182067,92.63500010993769,90.40909723237314,90.49845886230469,2302000,0.0,0.0
2022-01-06 00:00:00-05:00,92.30191763243947,92.65935790629327,91.01836548190495,91.97696685791016,1897000,0.0,0.0
2022-01-07 00:00:00-05:00,92.40752607629194,94.21912250140016,91.91197752853269,93.25239562988281,2060500,0.0,0.0
2022-01-10 00:00:00-05:00,94.02415925880558,94.43847170881709,91.79825637072112,92.98432159423828,2009100,0.0,0.0
2022-01-11 00:00:00-05:00,93.42300467099584,93.78045119394145,92.30193084619559,93.73983001708984,1433800,0.0,0.0
2022-01-12 00:00:00-05:00,93.87792530184045,94.64155874630413,93.26052560428181,93.95104217529297,1288000,0.0,0.0
2022-01-13 00:00:00-05:00,94.5115695794141,95.82761743158825,94.2434909226087,94.5765609741211,1653700,0.0,0.0
2022-01-14 00:00:00-05:00,93.52860372176869,95.49455324593225,92.84621262919028,95.37269592285156,1736200,0.0,0.0
2022-01-18 00:00:00-05:00,95.19396897339925,95.37269221391112,93.53672555854462,94.01602935791016,1628800,0.0,0.0
2022-01-19 00:00:00-05:00,94.23537493832586,94.36535774082917,91.86324457393115,91.95260620117188,1541200,0.0,0.0
2022-01-20 00:00:00-05:00,92.01760391970959,93.54487106723934,91.09962349438096,91.33521270751953,1548400,0.0,0.0
2022-01-21 00:00:00-05:00,91.05086880213108,91.05086880213108,88.96306811322958,89.36925506591797,2108000,0.0,0.0
2022-01-24 00:00:00-05:00,87.33018933362705,89.23926665156873,85.1449016823161,88.90619659423828,2980300,0.0,0.0
2022-01-25 00:00:00-05:00,87.58203123583282,90.70155034374956,86.11163640879107,90.09226989746094,2229400,0.0,0.0
2022-01-26 00:00:00-05:00,91.01836309262659,92.18818337105554,89.72668550220789,90.80714416503906,2374500,0.0,0.0
2022-01-27 00:00:00-05:00,91.8470032920592,93.3417746885742,89.01181974168989,89.856689453125,1906700,0.0,0.0
2022-01-28 00:00:00-05:00,89.5154800415039,89.65358211394381,87.18396476889706,89.5154800415039,1939500,0.0,0.0
2022-01-31 00:00:00-05:00,88.40252279840051,90.74215727339237,87.53328302003945,90.63655090332031,2290100,0.0,0.0
2022-02-01 00:00:00-05:00,90.63655302756814,92.63499201723786,90.26286178864657,92.34253692626953,1789100,0.0,0.0
2022-02-02 00:00:00-05:00,92.60250904974099,93.31740212502511,91.92824335090026,93.26053619384766,2159200,0.0,0.0
2022-02-03 00:00:00-05:00,93.36613068210265,94.00790679384242,91.91198068683217,92.11507415771484,2070000,0.0,0.0
2022-02-04 00:00:00-05:00,92.61062235591893,97.2005360192833,91.83074417456696,96.13632202148438,2962000,0.0,0.0
2022-02-07 00:00:00-05:00,96.51813920134332,97.63921912824208,96.1363224840906,96.89183044433594,1993300,0.0,0.0
2022-02-08 00:00:00-05:00,97.98853817354046,98.89027366270807,97.41175347110438,98.56532287597656,2847900,0.0,0.0
2022-02-09 00:00:00-05:00,98.16727089299664,99.51581470398781,97.72859438847264,98.45160675048828,1906800,0.0,0.0
2022-02-10 00:00:00-05:00,98.32162736177297,100.9131024876964,98.18352526487297,98.60595703125,2819200,0.0,0.0
2022-02-11 00:00:00-05:00,98.183528840632,99.8326471815802,96.60752118967396,97.37115478515625,3408300,0.0,0.0
2022-02-14 00:00:00-05:00,97.07572731976093,97.40395806720814,94.02313378794031,95.02425384521484,2863800,1.2,0.0
2022-02-15 00:00:00-05:00,96.00894714614093,97.34650543803632,95.95150614613559,96.82953643798828,1608100,0.0,0.0
2022-02-16 00:00:00-05:00,96.11563361125881,97.72398807466746,96.04999121769539,96.96084594726562,1847900,0.0,0.0
2022-02-17 00:00:00-05:00,95.79560035283838,95.79560035283838,93.15330160589058,93.75233459472656,2090300,0.0,0.0
2022-02-18 00:00:00-05:00,93.18613477873693,95.18837501520763,93.01381174765389,93.6046371459961,2469100,0.0,0.0
2022-02-22 00:00:00-05:00,93.43230247574203,93.76874084863086,91.44647778138415,92.52965545654297,1959000,0.0,0.0
2022-02-23 00:00:00-05:00,93.44051442775384,93.76874516942372,90.79000799062894,90.99515533447266,2119700,0.0,0.0
2022-02-24 00:00:00-05:00,87.93436396992544,89.7314505163099,86.28497750681062,89.40321350097656,2973800,0.0,0.0
2022-02-25 00:00:00-05:00,89.95301025751061,93.19433581032762,89.92018593097727,92.56248474121094,2140900,0.0,0.0
2022-02-28 00:00:00-05:00,89.3047298152082,91.72546560484302,89.24728881798092,91.62699890136719,2684400,0.0,0.0
2022-03-01 00:00:00-05:00,90.29766125778077,90.69974832386197,85.93212575852625,86.80194854736328,3004400,0.0,0.0
2022-03-02 00:00:00-05:00,87.67175990260638,90.38791480774067,87.5076445429232,89.74785614013672,2032100,0.0,0.0
2022-03-03 00:00:00-05:00,89.91198392983082,90.7736053387828,88.51698439787106,89.88736724853516,1766500,0.0,0.0
2022-03-04 00:00:00-05:00,87.92615249821742,87.92615249821742,86.16188409556908,87.3353271484375,2055500,0.0,0.0
2022-03-07 00:00:00-05:00,86.23572042970538,86.7526956589069,83.60983735975778,83.74113464355469,2427700,0.0,0.0
2022-03-08 00:00:00-05:00,84.85715025225969,87.74562209686113,84.09400188327974,85.0951156616211,2675200,0.0,0.0
2022-03-09 00:00:00-05:00,88.5169794261593,89.42783414654288,87.52406701919887,87.71279907226562,2351100,0.0,0.0
2022-03-10 00:00:00-05:00,86.56397591141372,87.53227167462539,85.93212481451306,87.1055679321289,1317200,0.0,0.0
2022-03-11 00:00:00-05:00,88.15590952530707,88.95188215500855,86.91681791843364,87.02349853515625,1633100,0.0,0.0
2022-03-14 00:00:00-04:00,89.10780074183408,91.21672152896583,88.46774200577713,89.65760040283203,2991400,0.0,0.0
2022-03-15 00:00:00-04:00,90.23202037948906,91.3808469279267,89.03396046460156,90.09252166748047,1769700,0.0,0.0
2022-03-16 00:00:00-04:00,91.298777300745,93.54719047678026,91.298777300745,93.51436614990234,2560500,0.0,0.0
2022-03-17 00:00:00-04:00,92.3163039828414,94.70422205095225,91.63521330424621,94.69601440429688,1859100,0.0,0.0
2022-03-18 00:00:00-04:00,94.44163027986106,94.8108992632455,93.1943371565764,94.5565185546875,5711300,0.0,0.0
2022-03-21 00:00:00-04:00,95.57405792924443,95.8694706434858,93.99031997923966,95.2622299194336,2089800,0.0,0.0
2022-03-22 00:00:00-04:00,96.51772019292028,98.72510125501347,96.51772019292028,97.65013122558594,2424500,0.0,0.0
2022-03-23 00:00:00-04:00,97.14958425106289,97.70758532614524,95.93511537391936,95.95973205566406,1549000,0.0,0.0
2022-03-24 00:00:00-04:00,96.46027618218926,98.34762784445377,96.35359556478761,97.78142547607422,1636200,0.0,0.0
2022-03-25 00:00:00-04:00,96.91980902678155,99.21746172044337,96.91980902678155,99.17642974853516,1571000,0.0,0.0
2022-03-28 00:00:00-04:00,98.83999550611836,98.97950046892169,97.6829676516713,98.51996612548828,1352300,0.0,0.0
2022-03-29 00:00:00-04:00,99.70160643384072,100.34987277427102,98.23275074004547,99.17642974853516,1511000,0.0,0.0
2022-03-30 00:00:00-04:00,99.29131374111633,99.70160842599697,98.11787069193367,98.71690368652344,1295800,0.0,0.0
2022-03-31 00:00:00-04:00,97.6747472437757,99.45542459272023,96.96903991699219,96.96903991699219,2041000,0.0,0.0
2022-04-01 00:00:00-04:00,97.91272423274735,98.35584324768776,96.47669282271089,97.15778350830078,1442900,0.0,0.0
2022-04-04 00:00:00-04:00,96.82955553301889,96.82955553301889,95.04887792109992,95.50019836425781,1610700,0.0,0.0
2022-04-05 00:00:00-04:00,95.45096049896863,96.78851899155474,95.18837213660201,95.88587188720703,1405800,0.0,0.0
2022-04-06 00:00:00-04:00,95.86946461226904,96.65722971382019,95.45916989725696,95.78740692138672,1580100,0.0,0.0
2022-04-07 00:00:00-04:00,95.40171570690738,95.56583106599788,92.22603279764901,94.08056640625,2215800,0.0,0.0
2022-04-08 00:00:00-04:00,95.04886447172704,96.37001380604119,94.71241983824092,95.77098083496094,1319500,0.0,0.0
2022-04-11 00:00:00-04:00,95.77097870646865,97.2070100152772,95.41812504873742,95.5986557006836,1264900,0.0,0.0
2022-04-12 00:00:00-04:00,95.98434249351828,96.91981390256748,94.2693074031946,94.81910705566406,1254200,0.0,0.0
2022-04-13 00:00:00-04:00,94.25290424833044,95.50019745132047,93.95749154698532,95.43455505371094,1248500,0.0,0.0
2022-04-14 00:00:00-04:00,95.37711885454182,96.46029672725155,95.37711885454182,96.2059097290039,1399600,0.0,0.0
2022-04-18 00:00:00-04:00,95.5904588055731,97.40396065396092,95.5904588055731,97.2398452758789,1047700,0.0,0.0
2022-04-19 00:00:00-04:00,97.77321750578433,98.30660180922511,96.99365390518638,97.9947738647461,1495700,0.0,0.0
2022-04-20 00:00:00-04:00,98.65126117527268,99.98061203025178,98.38046516385084,99.3405532836914,1339100,0.0,0.0
2022-04-21 00:00:00-04:00,100.11191887609968,100.55503795682338,98.06044512863862,98.3558578491211,1306600,0.0,0.0
2022-04-22 00:00:00-04:00,98.21634955942369,98.57740464656041,94.90116755552931,95.04887390136719,1421800,0.0,0.0
2022-04-25 00:00:00-04:00,93.6210438959111,93.85081419234969,90.58486554702044,93.53898620605469,2414700,0.0,0.0
2022-04-26 00:00:00-04:00,92.15219824800708,93.26820040701651,90.57666173725214,90.58486938476562,1819700,0.0,0.0
2022-04-27 00:00:00-04:00,90.67512190744915,92.09474421776817,89.87094160102687,90.91309356689453,1371100,0.0,0.0
2022-04-28 00:00:00-04:00,91.93062215895961,92.26706679125333,90.17456148366011,92.00447845458984,1344500,0.0,0.0
2022-04-29 00:00:00-04:00,91.36442334299117,92.24246003569361,88.83701267844931,89.04216003417969,2105000,0.0,0.0
2022-05-02 00:00:00-04:00,89.49347635857326,90.04327600478744,87.00709152277841,88.96009826660156,2101600,0.0,0.0
2022-05-03 00:00:00-04:00,89.54271391145123,91.0690106337362,88.82879890889858,90.04327392578125,2337500,0.0,0.0
2022-05-04 00:00:00-04:00,87.58151182114347,91.74189994293954,86.44909441126968,91.55316162109375,3273900,0.0,0.0
2022-05-05 00:00:00-04:00,89.94480565776365,90.30586700126199,87.06453507803911,88.4103012084961,2522800,0.0,0.0
2022-05-06 00:00:00-04:00,88.46775308946806,88.77958111012242,86.49013562543891,87.54048919677734,2254800,0.0,0.0
2022-05-09 00:00:00-04:00,86.2685681532788,87.37636893888849,85.50541970083253,86.25215911865234,2832400,0.0,0.0
2022-05-10 00:00:00-04:00,86.8840140146142,87.80307650851975,84.15145573740584,85.54645538330078,2350000,0.0,0.0
2022-05-11 00:00:00-04:00,86.25214915891121,87.4748255669223,84.45505643569085,84.56173706054688,2108700,0.0,0.0
2022-05-12 00:00:00-04:00,84.0939983421684,84.28273038448705,80.08951835502717,82.19023132324219,3378700,0.0,0.0
2022-05-13 00:00:00-04:00,82.95338221576687,83.97091761343641,82.42000409640518,83.03544616699219,1956600,0.0,0.0
2022-05-16 00:00:00-04:00,83.47036832725621,83.47036832725621,81.64045091337026,82.90415954589844,1927100,0.0,0.0
2022-05-17 00:00:00-04:00,84.62736585089698,85.71054339450211,84.2252788772933,85.30845642089844,1729800,0.0,0.0
2022-05-18 00:00:00-04:00,84.47968784626862,84.7751005717518,82.99442283135674,83.36368560791016,2275300,0.0,0.0
2022-05-19 00:00:00-04:00,82.09998012095484,83.56062839619774,80.8690958988152,81.71430206298828,2327100,0.0,0.0
2022-05-20 00:00:00-04:00,82.40359479008009,83.06827653182394,79.23611886910126,80.99217987060547,3614200,0.0,0.0
