Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,230.77999892842988,231.0078172886751,224.62890320180836,225.78622436523438,2450200,0.0,0.0
2022-01-04 00:00:00-05:00,227.818359441929,231.82795700613528,227.23514499795482,229.66824340820312,2647500,0.0,0.0
2022-01-05 00:00:00-05:00,230.41546688849394,232.11043583728483,229.33104940177728,230.36077880859375,3651300,0.0,0.0
2022-01-06 00:00:00-05:00,231.46346272835135,232.10135138008135,229.53156741027493,230.99871826171875,2342300,0.0,0.0
2022-01-07 00:00:00-05:00,230.3607707271616,233.38619084390953,229.24903009688776,232.17420959472656,2346800,0.0,0.0
2022-01-10 00:00:00-05:00,231.94641347149158,231.94641347149158,226.36030317427682,228.07350158691406,3341400,0.0,0.0
2022-01-11 00:00:00-05:00,228.5017843717973,228.9027468563009,223.32575860256597,224.55596923828125,3087200,0.0,0.0
2022-01-12 00:00:00-05:00,225.6403651417955,226.87058956484,224.20965949566337,225.08448791503906,2480800,0.0,0.0
2022-01-13 00:00:00-05:00,225.54017251268547,226.69749365491853,224.8020432637962,225.64952087402344,2615100,0.0,0.0
2022-01-14 00:00:00-05:00,223.50802289651074,226.20538427943856,222.83367559831473,224.41929626464844,2525500,0.0,0.0
2022-01-18 00:00:00-05:00,223.0797268535594,223.75406025756584,215.78953979236417,216.9195098876953,5752100,0.0,0.0
2022-01-19 00:00:00-05:00,218.70558909762127,220.2547509060774,215.99910632014405,218.2408447265625,4910900,0.0,0.0
2022-01-20 00:00:00-05:00,216.17225314116317,223.86340201093424,215.9717719029519,220.59193420410156,4256100,0.0,0.0
2022-01-21 00:00:00-05:00,222.95214366278654,228.30131383804115,220.74686379950526,224.47396850585938,4932400,0.0,0.0
2022-01-24 00:00:00-05:00,221.36650538114347,224.10032524426384,217.91278573890253,223.35308837890625,5093200,0.0,0.0
2022-01-25 00:00:00-05:00,221.11134145220265,223.87249829515576,217.96745151175296,222.46002197265625,3325400,0.0,0.0
2022-01-26 00:00:00-05:00,224.71085729140415,227.9549876909632,220.85617551034838,223.152587890625,3529100,0.0,0.0
2022-01-27 00:00:00-05:00,225.38526092327587,226.60636399211427,221.18428982099007,222.88836669921875,3045500,0.0,0.0
2022-01-28 00:00:00-05:00,223.261958540368,224.2461353731372,218.3410882814491,224.10943603515625,2659900,0.0,0.0
2022-01-31 00:00:00-05:00,223.26198370245294,223.61737977337398,221.26629272538528,222.85191345214844,3522000,0.0,0.0
2022-02-01 00:00:00-05:00,223.08882377869602,226.34207627158358,222.1866720727133,224.82025146484375,2438500,0.0,0.0
2022-02-02 00:00:00-05:00,224.20056679562558,229.45861758096657,224.20056679562558,228.96652221679688,2640200,0.0,0.0
2022-02-03 00:00:00-05:00,228.09175209448094,229.35842166032035,221.93153454427033,222.669677734375,3666700,0.0,0.0
2022-02-04 00:00:00-05:00,222.93390994240252,224.25525350797915,219.76268260403305,220.883544921875,3603500,0.0,0.0
2022-02-07 00:00:00-05:00,222.4964814377348,223.2437182768096,218.8422667834082,219.7535400390625,3067400,0.0,0.0
2022-02-08 00:00:00-05:00,221.62167820310867,223.4168878333428,220.5737194018738,221.39385986328125,3027700,0.0,0.0
2022-02-09 00:00:00-05:00,223.41689395254048,224.73823757874428,222.09555032633668,224.61978149414062,3135200,0.0,0.0
2022-02-10 00:00:00-05:00,221.94062505687694,224.2643748582013,219.56220107986243,220.6374969482422,2034800,0.0,0.0
2022-02-11 00:00:00-05:00,219.92670575327568,222.7972251330888,216.61879296615382,217.62118530273438,2379100,0.0,0.0
2022-02-14 00:00:00-05:00,218.8240629244263,222.12286783510845,217.22933464253322,221.0293426513672,2429400,0.0,0.0
2022-02-15 00:00:00-05:00,223.26194704639744,227.80008395420606,222.78808106132774,227.1986541748047,3248500,0.0,0.0
2022-02-16 00:00:00-05:00,226.40585756559298,232.2380152593972,226.40585756559298,231.290283203125,3493100,0.0,0.0
2022-02-17 00:00:00-05:00,229.92340903887106,230.82557478798145,227.41740697404975,228.7205352783203,2697500,0.0,0.0
2022-02-18 00:00:00-05:00,229.14880343596488,231.90083895014556,228.1190600976219,228.9027557373047,3319300,0.0,0.0
2022-02-22 00:00:00-05:00,228.72961540255983,229.8960442013818,223.50802289651074,224.41929626464844,4360300,0.0,0.0
2022-02-23 00:00:00-05:00,226.03221807495882,229.26724099739553,222.63317263661614,223.09793090820312,3346900,0.0,0.0
2022-02-24 00:00:00-05:00,219.07923585834018,221.25717867274147,215.79864613981897,220.61016845703125,3944100,0.0,0.0
2022-02-25 00:00:00-05:00,221.8463970685479,227.42324492400735,221.20538408890744,225.64671325683594,2548100,1.18,0.0
2022-02-28 00:00:00-05:00,220.26218699501746,225.7199848579191,219.44718174418358,225.22547912597656,3358100,0.0,0.0
2022-03-01 00:00:00-05:00,224.2273229802974,225.77492047405755,220.67425957322843,222.0020751953125,3327000,0.0,0.0
2022-03-02 00:00:00-05:00,222.7255354517817,232.0294259397271,222.4782825702082,231.10452270507812,3528900,0.0,0.0
2022-03-03 00:00:00-05:00,232.5330528234231,241.37907419398167,231.9836190943854,233.93414306640625,7218000,0.0,0.0
2022-03-04 00:00:00-05:00,233.21982904718675,242.47794213213166,232.25831663702448,242.3314208984375,5924800,0.0,0.0
2022-03-07 00:00:00-05:00,241.75450705052253,247.37714422709828,239.2637019206441,239.42852783203125,5794000,0.0,0.0
2022-03-08 00:00:00-05:00,239.46518206461704,241.06772152394046,231.7729982490786,232.11181640625,6229800,0.0,0.0
2022-03-09 00:00:00-05:00,235.66487108274973,237.49634468285493,230.344428537095,232.29495239257812,6204400,0.0,0.0
2022-03-10 00:00:00-05:00,230.76564650312503,238.00912709411216,228.53124673780633,237.77102661132812,4501100,0.0,0.0
2022-03-11 00:00:00-05:00,237.1850397339685,241.20511046965774,237.1850397339685,239.4835205078125,3873800,0.0,0.0
2022-03-14 00:00:00-04:00,241.16844428275044,241.63547902069894,234.10812096836253,235.94876098632812,3839200,0.0,0.0
2022-03-15 00:00:00-04:00,239.5109936913839,240.18865805355102,235.1612430772313,238.21066284179688,2913800,0.0,0.0
2022-03-16 00:00:00-04:00,240.01465719260935,242.60618043253538,238.3297045791399,241.89190673828125,3958600,0.0,0.0
2022-03-17 00:00:00-04:00,238.93404724906358,242.13912590280717,236.66301002811218,241.35157775878906,3761500,0.0,0.0
2022-03-18 00:00:00-04:00,241.754537405053,241.9010586600392,237.77107636995987,239.3003692626953,6342900,0.0,0.0
2022-03-21 00:00:00-04:00,238.8699574690257,243.073186161226,238.31134347129696,242.2215576171875,5158400,0.0,0.0
2022-03-22 00:00:00-04:00,243.58602603395434,244.6849215403565,241.56225522150515,243.4578094482422,3704700,0.0,0.0
2022-03-23 00:00:00-04:00,242.72523954726665,247.03835286021268,242.23073375751707,245.1244659423828,2877100,0.0,0.0
2022-03-24 00:00:00-04:00,246.33325024697203,249.78556863780165,245.66475218385602,247.4412841796875,3400200,0.0,0.0
2022-03-25 00:00:00-04:00,248.5035369942666,250.52730787238767,247.51455336327075,250.34417724609375,2814300,0.0,0.0
2022-03-28 00:00:00-04:00,249.73976612561637,252.19393428736527,248.75992094481927,252.1389923095703,2548400,0.0,0.0
2022-03-29 00:00:00-04:00,252.0108100807287,253.49429941103483,246.6812145306066,250.5547637939453,2759500,0.0,0.0
2022-03-30 00:00:00-04:00,251.03099015637915,253.54010061237614,250.78372327904398,253.37527465820312,2770400,0.0,0.0
2022-03-31 00:00:00-04:00,252.34963022975415,255.43565918463165,250.1884765625,250.1884765625,3793000,0.0,0.0
2022-04-01 00:00:00-04:00,251.0950427273076,251.31481061743094,235.34435852684945,238.054931640625,6367000,0.0,0.0
2022-04-04 00:00:00-04:00,237.87182484645845,238.7234534519606,231.99278168284044,236.0220184326172,4633400,0.0,0.0
2022-04-05 00:00:00-04:00,234.75830782978562,237.61543054883504,230.47266567032173,230.86643981933594,5042600,0.0,0.0
2022-04-06 00:00:00-04:00,228.87010361186194,229.38292798386377,220.1065092463753,222.45994567871094,6794200,0.0,0.0
2022-04-07 00:00:00-04:00,223.08265437802757,225.26211255035318,219.79516244314183,224.22732543945312,4793100,0.0,0.0
2022-04-08 00:00:00-04:00,220.8940565815684,224.68520679629682,219.48381392782252,221.5900115966797,3530700,0.0,0.0
2022-04-11 00:00:00-04:00,220.61015297891248,223.70533382108616,219.3830690363633,222.62477111816406,2912100,0.0,0.0
2022-04-12 00:00:00-04:00,223.07349350210598,227.24008482779817,222.0570250795421,224.41046142578125,3097700,0.0,0.0
2022-04-13 00:00:00-04:00,224.1357446619492,225.55513956320348,222.21270567547415,224.01670837402344,3062000,0.0,0.0
2022-04-14 00:00:00-04:00,225.63752499452184,227.01113009141957,223.92510177842675,225.4635467529297,3180200,0.0,0.0
2022-04-18 00:00:00-04:00,224.35551183117067,226.0313118207962,219.97829112634815,221.7181854248047,3173200,0.0,0.0
