Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.242079743850194,17.935823623596736,17.242079743850194,17.834300994873047,14800,0.0,0.0
2022-01-04 00:00:00-05:00,17.83430288530122,18.093752499404353,17.83430288530122,18.08247184753418,8600,0.0,0.0
2022-01-05 00:00:00-05:00,18.08810980727911,18.403961582418034,17.879423141479492,17.879423141479492,7300,0.0,0.0
2022-01-06 00:00:00-05:00,18.02042826686885,18.279876789767798,17.800459871604406,18.20091438293457,9600,0.0,0.0
2022-01-07 00:00:00-05:00,18.16143301968839,18.398320238103338,18.16143301968839,18.35883903503418,11300,0.0,0.0
2022-01-10 00:00:00-05:00,18.34756056626201,18.392683176030506,18.048630807021347,18.296798706054688,8500,0.0,0.0
2022-01-11 00:00:00-05:00,18.24039598132284,18.58444831988694,18.24039598132284,18.539325714111328,22500,0.0,0.0
2022-01-12 00:00:00-05:00,18.61264811932007,18.962339693669325,18.584447567633937,18.8382568359375,15800,0.0,0.0
2022-01-13 00:00:00-05:00,18.838262722434713,18.838262722434713,18.697257768379256,18.74237823486328,10300,0.0,0.0
2022-01-14 00:00:00-05:00,18.765024650375423,19.03107329301055,18.7480412600297,18.963146209716797,28600,0.12,0.0
2022-01-18 00:00:00-05:00,18.963146209716797,19.10466222620722,18.793327421800896,18.963146209716797,7500,0.0,0.0
2022-01-19 00:00:00-05:00,19.13295834680367,19.13295834680367,18.7536965909392,18.92351531982422,8600,0.0,0.0
2022-01-20 00:00:00-05:00,18.855581652755497,18.951811440303253,18.464996337890625,18.464996337890625,12300,0.0,0.0
2022-01-21 00:00:00-05:00,18.374428405070315,18.374428405070315,17.847990036010742,17.847990036010742,10800,0.0,0.0
2022-01-24 00:00:00-05:00,17.587599725396213,17.77440071105957,17.146070711836025,17.77440071105957,5000,0.0,0.0
2022-01-25 00:00:00-05:00,17.50835493278187,18.2612187252334,17.417784803779533,18.068758010864258,16500,0.0,0.0
2022-01-26 00:00:00-05:00,18.215933143314963,18.56689209250811,17.553638458251953,17.553638458251953,5200,0.0,0.0
2022-01-27 00:00:00-05:00,18.051775021732645,18.114042387939126,17.4460869021349,17.593263626098633,5200,0.0,0.0
2022-01-28 00:00:00-05:00,17.62722793119632,18.79897992712933,17.42910644757952,18.19895362854004,121700,0.0,0.0
2022-01-31 00:00:00-05:00,18.187632786974053,18.900872314593958,18.187632786974053,18.861248016357422,4000,0.0,0.0
2022-02-01 00:00:00-05:00,18.821629165392952,19.23485565185547,18.759361776039448,19.23485565185547,10100,0.0,0.0
2022-02-02 00:00:00-05:00,19.132966437572307,19.132966437572307,18.71408020647874,18.951826095581055,4700,0.0,0.0
2022-02-03 00:00:00-05:00,18.86124268194032,19.206541891224518,18.86124268194032,18.997098922729492,7500,0.0,0.0
2022-02-04 00:00:00-05:00,19.070684716652536,19.070684716652536,18.8442605389062,18.912187576293945,6200,0.0,0.0
2022-02-07 00:00:00-05:00,18.872569013566416,18.934836383119297,18.363110680281245,18.66312599182129,12300,0.0,0.0
2022-02-08 00:00:00-05:00,18.708410910902153,18.708410910902153,18.28386299843374,18.34613037109375,7000,0.0,0.0
2022-02-09 00:00:00-05:00,18.40273589567793,18.708410910902153,18.306506072012354,18.34613037109375,6000,0.0,0.0
