Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.47707216225267,100.46916779205003,98.47707216225267,99.62320709228516,526800,0.0,0.0
2022-01-04 00:00:00-05:00,101.09682433045802,105.31752979891974,100.69658274535718,104.7899398803711,750300,0.0,0.0
2022-01-05 00:00:00-05:00,104.88092195355077,107.53705458109448,104.471582025219,105.48127746582031,1368300,0.0,0.0
2022-01-06 00:00:00-05:00,106.89122148058912,111.59403323520307,105.06285300459174,110.61162567138672,1290800,0.0,0.0
2022-01-07 00:00:00-05:00,110.53883799387542,112.0488353683332,107.57343300204914,108.45578002929688,887300,0.0,0.0
2022-01-10 00:00:00-05:00,109.1016253490358,109.62011702727432,104.20778455236464,106.50006866455078,768700,0.0,0.0
2022-01-11 00:00:00-05:00,106.88211176051206,110.82992430201537,105.1810918238938,110.7844467163086,1072600,0.0,0.0
2022-01-12 00:00:00-05:00,110.97546221946237,113.64069286020047,109.87480477942566,111.01184844970703,922600,0.0,0.0
2022-01-13 00:00:00-05:00,111.01184804025165,112.83111790599168,110.66618926414802,111.09371185302734,692900,0.0,0.0
2022-01-14 00:00:00-05:00,108.53763817938929,111.36660333064096,108.49215365748654,111.29383087158203,528600,0.0,0.0
2022-01-18 00:00:00-05:00,111.01183746035439,111.2847237502299,107.71895681880342,108.19197082519531,701000,0.0,0.0
2022-01-19 00:00:00-05:00,108.6831771884566,108.6831771884566,103.0161489016935,103.15259552001953,855400,0.0,0.0
2022-01-20 00:00:00-05:00,103.25266228329325,106.16349126740229,102.21567902395667,102.69778442382812,736100,0.0,0.0
2022-01-21 00:00:00-05:00,101.55165186017977,103.58014098404617,100.30544939933232,100.56924438476562,973300,0.0,0.0
2022-01-24 00:00:00-05:00,97.77665545335259,101.26055885704747,96.08473394962475,100.95128631591797,925100,0.0,0.0
2022-01-25 00:00:00-05:00,99.88702644892214,101.57894826197985,97.78577162365836,100.63292694091797,756400,0.0,0.0
2022-01-26 00:00:00-05:00,101.5607397610045,103.13440427932983,98.46797965856268,99.82333374023438,931000,0.0,0.0
2022-01-27 00:00:00-05:00,101.27876306207145,103.21629015873803,96.23029270222627,97.35823822021484,939600,0.0,0.0
2022-01-28 00:00:00-05:00,95.51169477227779,95.51169477227779,85.21462471823656,86.5972671508789,3541600,0.0,0.0
2022-01-31 00:00:00-05:00,85.61483607775186,90.55415367723684,84.97808750763753,90.2266845703125,2086800,0.0,0.0
2022-02-01 00:00:00-05:00,90.93620608106531,91.55475811799222,88.98958786425845,90.55416107177734,1255800,0.0,0.0
2022-02-02 00:00:00-05:00,90.10843306611777,90.65421957076532,88.00717861910125,89.87193298339844,1052100,0.0,0.0
2022-02-03 00:00:00-05:00,90.03569479649262,90.57237623120432,86.99750963162522,87.37955474853516,985100,0.0,0.0
2022-02-04 00:00:00-05:00,87.67060783600988,90.00836921601042,86.4607987117024,89.0623550415039,916800,0.0,0.0
2022-02-07 00:00:00-05:00,89.35343982321112,91.47288387870984,88.25277548035908,90.3813247680664,695700,0.0,0.0
2022-02-08 00:00:00-05:00,91.66391626156297,93.21029993170163,90.69970537851057,93.13752746582031,723100,0.0,0.0
2022-02-09 00:00:00-05:00,93.18300209591227,93.46498669630012,91.1545131996738,92.30975341796875,571100,0.0,0.0
2022-02-10 00:00:00-05:00,91.87314481655879,93.6651270684247,89.14423952497783,89.81736755371094,1179400,0.0,0.0
2022-02-11 00:00:00-05:00,89.31705356663055,91.79126161928656,87.17031463505921,88.2891616821289,1196000,0.0,0.0
2022-02-14 00:00:00-05:00,88.47109597614059,89.55355683273335,85.9514033125526,86.22429656982422,1393400,0.0,0.0
2022-02-15 00:00:00-05:00,87.52506785008633,89.37162551626231,86.87012963667227,89.18060302734375,837400,0.0,0.0
