Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.842986091868067,19.942407263499636,19.511577972373416,19.79327392578125,2117000,0.0,0.0
2022-01-04 00:00:00-05:00,19.909267403925504,20.00040321456189,19.71042348034926,19.776704788208008,3093100,0.0,0.0
2022-01-05 00:00:00-05:00,19.925836220089835,20.066684194522033,19.702137797391288,19.760133743286133,3287200,0.0,0.0
2022-01-06 00:00:00-05:00,19.743561632185898,20.141249444855017,19.743561632185898,19.934120178222656,2157500,0.0,0.0
2022-01-07 00:00:00-05:00,19.975549052662668,20.282099514138956,19.934122246874615,19.942407608032227,2306200,0.0,0.0
2022-01-10 00:00:00-05:00,19.842987055557515,19.934122870600696,19.644141542095234,19.859556198120117,2054400,0.0,0.0
2022-01-11 00:00:00-05:00,19.751848700979934,19.88441131666938,19.619286085290486,19.79327392578125,1873000,0.0,0.0
2022-01-12 00:00:00-05:00,19.735277608580592,19.876125582641222,19.387300353858496,19.511577606201172,2238100,0.0,0.0
2022-01-13 00:00:00-05:00,19.59443044424161,19.760134507726747,19.503294631568746,19.55300521850586,1686300,0.0,0.0
2022-01-14 00:00:00-05:00,19.577860006231692,19.58614536755341,19.113890834113075,19.321020126342773,1853000,0.0,0.0
2022-01-18 00:00:00-05:00,19.196743626304624,19.2961663858264,18.898476928010442,18.9813289642334,1945600,0.0,0.0
2022-01-19 00:00:00-05:00,19.055891564559637,19.254735460818196,18.981324905928826,19.21331024169922,2447900,0.0,0.0
2022-01-20 00:00:00-05:00,19.25474035420087,19.337592393765583,18.368227165482228,18.37651252746582,2149900,0.0,0.0
2022-01-21 00:00:00-05:00,18.30194519859809,18.45936391014208,18.194237076915464,18.21080780029297,2424000,0.0,0.0
2022-01-24 00:00:00-05:00,18.078244741281374,18.59192609179578,17.829690217650253,18.56707000732422,3868500,0.0,0.0
2022-01-25 00:00:00-05:00,18.351657234200307,18.649923957408184,18.036821366580767,18.43450927734375,2030900,0.0,0.0
2022-01-26 00:00:00-05:00,18.51735875660041,18.832194580628236,18.25223351946728,18.401365280151367,1963200,0.0,0.0
2022-01-27 00:00:00-05:00,18.46764593232286,18.732771137335675,18.30194188905441,18.368223190307617,1632800,0.0,0.0
2022-01-28 00:00:00-05:00,18.310228900941592,18.749341968753225,18.10309961830712,18.732772827148438,1766100,0.0,0.0
2022-01-31 00:00:00-05:00,18.608495294219022,19.080751419067383,18.517359478073093,19.080751419067383,1829500,0.0,0.0
2022-02-01 00:00:00-05:00,19.06418196548044,19.213315322176623,18.931619332921883,19.180173873901367,1679300,0.0,0.0
2022-02-02 00:00:00-05:00,19.196743142856246,19.428728522384002,18.865336586581677,18.939903259277344,3009100,0.0,0.0
2022-02-03 00:00:00-05:00,18.881906000607643,19.155316588115785,18.69963122208821,18.7244873046875,2281800,0.0,0.0
2022-02-04 00:00:00-05:00,18.683059725092875,18.9399011604814,18.492501173885337,18.799053192138672,1310600,0.0,0.0
2022-02-07 00:00:00-05:00,18.873619826734913,18.989611713326408,18.583638529985244,18.66649055480957,2617000,0.0,0.0
2022-02-08 00:00:00-05:00,18.74934625090005,19.089039805852234,18.73277710551105,18.90676498413086,1640200,0.0,0.0
2022-02-09 00:00:00-05:00,19.08903603033462,19.461867802324413,19.08903603033462,19.43701171875,2622700,0.0,0.0
2022-02-10 00:00:00-05:00,19.163602821941264,19.536436207303844,18.923333647140762,19.03104019165039,3171900,0.0,0.0
2022-02-11 00:00:00-05:00,19.113892075250167,19.437013286423223,18.99790016975649,19.00618553161621,2051800,0.0,0.0
2022-02-14 00:00:00-05:00,19.147028862463753,19.279591459412245,18.865332948880503,18.948184967041016,2405200,0.0,0.0
2022-02-15 00:00:00-05:00,19.105602625630706,19.329302607167556,19.105602625630706,19.254735946655273,1583700,0.0,0.0
2022-02-16 00:00:00-05:00,19.246455029164697,19.27131111516319,18.923333812540353,19.17188835144043,2136000,0.0,0.0
2022-02-17 00:00:00-05:00,19.122176286337055,19.122176286337055,18.782484371887225,18.815624237060547,1678200,0.0,0.0
2022-02-18 00:00:00-05:00,18.749342926442804,19.105605563614844,18.724488422630586,18.815624237060547,2065400,0.0,0.0
2022-02-22 00:00:00-05:00,18.84875983548543,18.898470407960392,18.45107209514453,18.533924102783203,2675700,0.0,0.0
2022-02-23 00:00:00-05:00,18.666491587539646,18.716202173076123,18.18595171329765,18.22737693786621,2016500,0.0,0.0
2022-02-24 00:00:00-05:00,17.879401116062915,18.600211775514204,17.75512385209439,18.583641052246094,2014800,0.0,0.0
2022-02-25 00:00:00-05:00,18.57535523764552,18.840480482385512,18.37651130409053,18.823909759521484,1722500,0.0,0.0
2022-02-28 00:00:00-05:00,18.567068313928257,18.873620340034165,18.525643090524934,18.840478897094727,3061100,0.0,0.0
2022-03-01 00:00:00-05:00,18.873621766588286,19.122176286337055,18.417936373354078,18.815624237060547,3246600,0.0,0.0
2022-03-02 00:00:00-05:00,18.981331999316627,19.12218000933567,18.70792134225277,18.790773391723633,3324100,0.0,0.0
2022-03-03 00:00:00-05:00,19.08903551527725,19.08903551527725,18.161095630393902,18.22737693786621,2541300,0.0,0.0
2022-03-04 00:00:00-05:00,18.24820926829826,18.24820926829826,17.814918065642104,17.93990707397461,2246800,0.125,0.0
2022-03-07 00:00:00-05:00,17.92324109476294,17.95657033044448,17.4399552576215,17.448287963867188,3049800,0.0,0.0
2022-03-08 00:00:00-05:00,17.39828947944678,17.9982315372456,17.181645502242766,17.548274993896484,2531200,0.0,0.0
2022-03-09 00:00:00-05:00,17.931572719433714,18.12322018362135,17.7232598437599,17.80658531188965,2250200,0.0,0.0
2022-03-10 00:00:00-05:00,17.598273638984836,17.764922997333006,17.473284633597178,17.556610107421875,2014600,0.0,0.0
2022-03-11 00:00:00-05:00,17.66493112470591,18.098220664680195,17.648265714510476,17.71492576599121,3141700,0.0,0.0
2022-03-14 00:00:00-04:00,17.789918773735863,17.914906173364248,17.48161503797157,17.581605911254883,2366500,0.0,0.0
2022-03-15 00:00:00-04:00,17.773256031755974,18.098223637440142,17.681597849926593,17.90657615661621,1884500,0.0,0.0
2022-03-16 00:00:00-04:00,18.056562286458412,18.28154060052475,17.83991667913171,18.12322235107422,2797900,0.0,0.0
2022-03-17 00:00:00-04:00,18.073226035183843,18.27320621061077,18.023229799351245,18.264873504638672,2330000,0.0,0.0
2022-03-18 00:00:00-04:00,18.048226524479723,18.60650506711861,17.92323912314586,18.54817771911621,4680200,0.0,0.0
2022-03-21 00:00:00-04:00,18.506516540402192,18.581509308577086,18.164883525072657,18.24820899963379,2751200,0.0,0.0
2022-03-22 00:00:00-04:00,18.27320621061077,18.414859033534157,18.19821344616303,18.264873504638672,1693000,0.0,0.0
2022-03-23 00:00:00-04:00,18.189882326649833,18.29820433513229,17.88157853599757,17.91490936279297,1901900,0.0,0.0
2022-03-24 00:00:00-04:00,17.931575350523637,18.314870335139567,17.689931616421237,18.306537628173828,2540600,0.0,0.0
2022-03-25 00:00:00-04:00,18.20654615213513,18.456520974093497,18.19821344616303,18.264873504638672,1940000,0.0,0.0
2022-03-28 00:00:00-04:00,18.331531427304824,18.414856888016406,18.123218570176363,18.298200607299805,1400000,0.0,0.0
2022-03-29 00:00:00-04:00,18.50651574000562,18.689832093972033,18.45652109315168,18.648168563842773,2161800,0.0,0.0
2022-03-30 00:00:00-04:00,18.606509468173865,18.80648967547019,18.539849399075088,18.764827728271484,1797600,0.0,0.0
2022-03-31 00:00:00-04:00,18.731496147618454,18.88148169439907,18.289873803543696,18.306537628173828,1900800,0.0,0.0
2022-04-01 00:00:00-04:00,18.331536909831634,18.489855173602766,18.014901971590817,18.081562042236328,2051900,0.0,0.0
2022-04-04 00:00:00-04:00,17.998235907528663,18.356534370314915,17.773257581225476,18.314870834350586,3131400,0.0,0.0
2022-04-05 00:00:00-04:00,18.22320942484859,18.356529526149366,17.73992366030803,17.748254776000977,3126400,0.0,0.0
2022-04-06 00:00:00-04:00,17.63993621999731,17.814918290994257,17.26497236885916,17.67326545715332,2293800,0.0,0.0
2022-04-07 00:00:00-04:00,17.598272228829558,17.639934167752912,17.3982904719544,17.56494140625,1563300,0.0,0.0
2022-04-08 00:00:00-04:00,17.456621532972086,17.731594495466524,17.43995611965696,17.531614303588867,1684200,0.0,0.0
2022-04-11 00:00:00-04:00,17.42329251517679,17.66493626542901,17.41495980765415,17.4982852935791,1750400,0.0,0.0
2022-04-12 00:00:00-04:00,17.448288550294464,17.639936032482826,16.965002696910055,17.08165740966797,3153400,0.0,0.0
2022-04-13 00:00:00-04:00,17.13998548487925,17.52328205463228,17.12332007112883,17.406625747680664,2257800,0.0,0.0
2022-04-14 00:00:00-04:00,17.414958454555872,17.631604065407355,17.37329650948115,17.406625747680664,1929400,0.0,0.0
2022-04-18 00:00:00-04:00,17.064991723357153,17.289970028045953,16.840013418668356,17.039995193481445,2803700,0.0,0.0
2022-04-19 00:00:00-04:00,17.08999088682514,17.298303791458356,16.9983327002101,17.13165283203125,1890500,0.0,0.0
2022-04-20 00:00:00-04:00,17.248306827542873,17.47328352652388,17.198310592834986,17.33163070678711,1944900,0.0,0.0
2022-04-21 00:00:00-04:00,17.506615587828783,17.656601123958023,17.256639164512972,17.31496810913086,2204900,0.0,0.0
2022-04-22 00:00:00-04:00,17.206642249684265,17.206642249684265,16.49837819417695,16.690027236938477,2597900,0.0,0.0
2022-04-25 00:00:00-04:00,16.91500609560352,17.01499698247039,16.456718371608336,17.006664276123047,2347300,0.0,0.0
2022-04-26 00:00:00-04:00,16.92334096801671,16.99833374544009,16.540045962787367,16.56504249572754,3983900,0.0,0.0
2022-04-27 00:00:00-04:00,16.531706358562428,16.681691850837208,16.34839163983812,16.5400390625,2069900,0.0,0.0
2022-04-28 00:00:00-04:00,16.606702420145425,16.881675347779247,16.44838419232562,16.806682586669922,2607100,0.0,0.0
2022-04-29 00:00:00-04:00,16.665033772908334,16.831684746358004,16.44005543554172,16.46505355834961,2059900,0.0,0.0
2022-05-02 00:00:00-04:00,16.52337412100716,16.598366869261266,15.956762951665379,16.273399353027344,2898400,0.0,0.0
2022-05-03 00:00:00-04:00,16.265071184061902,16.29840042074539,15.865110808052494,16.015094757080078,2391500,0.0,0.0
2022-05-04 00:00:00-04:00,16.040090033551998,16.206740955335263,15.79011524017807,16.13174819946289,2704000,0.0,0.0
2022-05-05 00:00:00-04:00,16.09842195129925,16.09842195129925,15.581806807795408,15.698461532592773,2353400,0.0,0.0
2022-05-06 00:00:00-04:00,15.65679883011923,15.681795361769858,15.22350760275969,15.356827735900879,2951500,0.0,0.0
2022-05-09 00:00:00-04:00,15.1235118353697,15.281830038451822,14.865204359299485,14.873537063598633,3243600,0.0,0.0
2022-05-10 00:00:00-04:00,15.015195702885396,15.223508623549284,14.723557296095661,15.081855773925781,5243300,0.0,0.0
2022-05-11 00:00:00-04:00,14.190272547962177,14.26526530445583,13.140375546352024,13.390350341796875,9223500,0.0,0.0
2022-05-12 00:00:00-04:00,13.323689437543878,14.440246419088725,13.223699366836192,14.331924438476562,5732300,0.0,0.0
2022-05-13 00:00:00-04:00,14.431914830506306,14.806878617967907,14.390252893811024,14.440247535705566,4448300,0.0,0.0
2022-05-16 00:00:00-04:00,14.39858732218419,14.59856750299632,14.298596437127523,14.490243911743164,3282800,0.0,0.0
2022-05-17 00:00:00-04:00,14.66522793587744,14.715222585025423,14.323594919647276,14.681893348693848,2771700,0.0,0.0
