Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.652752277945176,18.78392460500749,18.381662579623512,18.547813415527344,1325500,0.0,0.0
2022-01-04 00:00:00-05:00,18.626521829566315,18.932591781646842,18.59154331192837,18.740205764770508,3090700,0.0,0.0
2022-01-05 00:00:00-05:00,18.923846735250592,19.142467891315675,18.72271567197801,18.740205764770508,1788500,0.0,0.0
2022-01-06 00:00:00-05:00,18.923843806830913,19.2474038016338,18.810161557165827,19.22991371154785,1569400,0.0,0.0
2022-01-07 00:00:00-05:00,19.33485362604473,19.737115712018138,19.247404838849285,19.728370666503906,1638100,0.0,0.0
2022-01-10 00:00:00-05:00,19.903265795836845,20.664066314697266,19.885775706956984,20.664066314697266,3281300,0.0,0.0
2022-01-11 00:00:00-05:00,20.65532293970182,20.83021882467306,20.445445209021642,20.52414894104004,2570700,0.0,0.0
2022-01-12 00:00:00-05:00,20.620338867089746,20.73402108745098,20.261800452482152,20.506656646728516,1357100,0.0,0.0
2022-01-13 00:00:00-05:00,20.594104555210002,20.76025703889122,20.471677287206177,20.56787109375,1845600,0.0,0.0
2022-01-14 00:00:00-05:00,20.349252702668608,20.699046134482995,20.305527481225152,20.629087448120117,1532200,0.0,0.0
2022-01-18 00:00:00-05:00,20.524153557041,20.655327585204578,20.253063790200574,20.288043975830078,1900700,0.0,0.0
2022-01-19 00:00:00-05:00,20.288042337422585,20.401724595643685,19.85954343780087,19.89452362060547,2969400,0.0,0.0
2022-01-20 00:00:00-05:00,19.89452268961066,20.209337648332106,19.649666425277665,19.684646606445312,1877400,0.0,0.0
2022-01-21 00:00:00-05:00,19.658412350100704,19.693392532833386,19.12497790700261,19.18619155883789,1469300,0.0,0.0
2022-01-24 00:00:00-05:00,18.976311111261438,19.38731815636377,18.678986298056675,19.29112434387207,1986800,0.0,0.0
2022-01-25 00:00:00-05:00,19.107481866337952,19.920752514237122,18.906350882089836,19.850793838500977,2360600,0.0,0.0
2022-01-26 00:00:00-05:00,19.964480781744168,20.130633301384588,19.431044710657268,19.64966583251953,1522800,0.0,0.0
2022-01-27 00:00:00-05:00,19.78958295424063,19.912011915061278,18.97631379278973,19.072505950927734,1487500,0.0,0.0
2022-01-28 00:00:00-05:00,19.133717198911494,19.46602219212368,18.880117600041043,19.448532104492188,999600,0.0,0.0
2022-01-31 00:00:00-05:00,19.2998751966338,19.605945145639012,19.142467698977,19.579710006713867,1314900,0.0,0.0
2022-02-01 00:00:00-05:00,19.483512288208033,19.789580482159202,19.466022200568947,19.588449478149414,1682200,0.0,0.0
2022-02-02 00:00:00-05:00,19.518494244809734,19.684646770850062,19.387321900229203,19.55347442626953,1224900,0.0,0.0
2022-02-03 00:00:00-05:00,19.56221570479825,19.789580168718953,19.34359461661204,19.431041717529297,1581200,0.0,0.0
2022-02-04 00:00:00-05:00,19.31736326135126,19.71962534162591,19.247404566175373,19.57096290588379,2340500,0.0,0.0
2022-02-07 00:00:00-05:00,19.570960582075667,20.55038386619065,19.413554787580043,20.35799789428711,8094700,0.0,0.0
2022-02-08 00:00:00-05:00,20.55912934640191,21.188757541572695,20.305528058658105,21.083820343017578,3408800,0.0,0.0
2022-02-09 00:00:00-05:00,21.04884023728893,21.180012569907483,20.497915773112314,20.54163932800293,1812300,0.0,0.0
2022-02-10 00:00:00-05:00,20.672814007212633,21.145036459777906,20.515406523024208,20.707794189453125,3733800,0.0,0.0
2022-02-11 00:00:00-05:00,20.707792775438186,21.26746230949432,20.55913034696118,20.891433715820312,2194600,0.0,0.0
2022-02-14 00:00:00-05:00,20.978878113438867,21.022603329116254,20.410463653204264,20.56787109375,1064200,0.0,0.0
2022-02-15 00:00:00-05:00,20.707788784920737,20.90891977646964,20.690298698365236,20.865196228027344,1478800,0.0,0.0
