Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,233.03722386674434,234.69746293596026,231.1079985837723,234.49342346191406,979600,0.0,0.0
2022-01-04 00:00:00-05:00,234.91078695557115,237.38724038651964,234.7623817534239,236.14437866210938,1107200,0.0,0.0
2022-01-05 00:00:00-05:00,235.2446947081744,238.6393894507051,233.61226576827372,234.9942626953125,1565100,0.0,0.0
2022-01-06 00:00:00-05:00,238.24055656939964,239.29793311627316,225.06991211755835,227.04550170898438,2047500,0.0,0.0
2022-01-07 00:00:00-05:00,224.88443299057744,230.6442711848395,224.53197410977822,228.3347625732422,1268700,0.0,0.0
2022-01-10 00:00:00-05:00,228.55736420784245,229.5405240563091,224.51341381886738,229.16952514648438,1143000,0.0,0.0
2022-01-11 00:00:00-05:00,228.677929309735,235.33745410078532,226.83217660294542,234.3728485107422,1171400,0.0,0.0
2022-01-12 00:00:00-05:00,233.08357201339368,233.7328270357311,229.77235017042577,230.1340789794922,811400,0.0,0.0
2022-01-13 00:00:00-05:00,231.0245242297301,231.5161041033823,228.2976386497275,229.1231231689453,725500,0.0,0.0
2022-01-14 00:00:00-05:00,228.5109698053298,231.14511283036404,227.43506738109352,230.61642456054688,798300,0.0,0.0
2022-01-18 00:00:00-05:00,228.21418609233072,229.5683448303508,225.7284481450717,225.7933807373047,1251700,0.0,0.0
2022-01-19 00:00:00-05:00,225.78408266339022,227.48143014368745,225.15338173442302,225.2090301513672,733000,0.0,0.0
2022-01-20 00:00:00-05:00,224.82875995300566,229.93935687597192,223.81777591351792,225.7562713623047,1058000,0.0,0.0
2022-01-21 00:00:00-05:00,226.65594370192113,227.6669418278285,222.83460147500153,223.5395050048828,993800,0.0,0.0
2022-01-24 00:00:00-05:00,222.88096351516273,223.76209640102076,218.01152929296435,222.65835571289062,1589400,0.0,0.0
2022-01-25 00:00:00-05:00,219.3564680113914,222.30594776471685,216.41625827801965,219.32864379882812,1139500,0.0,0.0
2022-01-26 00:00:00-05:00,220.20975685492937,222.52853537562322,216.65738646290228,217.34375,2128900,0.0,0.0
2022-01-27 00:00:00-05:00,219.96862872972164,221.6195980524425,215.9895965055118,217.7518768310547,1020000,0.0,0.0
2022-01-28 00:00:00-05:00,216.63881711908377,219.39351260854454,214.46842996125855,218.9390411376953,1376900,0.0,0.0
2022-01-31 00:00:00-05:00,218.54021966077394,221.25783527446723,217.44576306155756,220.5158233642578,998500,0.0,0.0
2022-02-01 00:00:00-05:00,220.97959800673573,221.21147586403555,216.5275403160388,218.5773468017578,1236400,0.0,0.0
2022-02-02 00:00:00-05:00,220.4601925836178,223.37257788819107,218.98545281644977,223.01084899902344,1007400,0.0,0.0
2022-02-03 00:00:00-05:00,221.23003509938482,222.71404492831817,218.60517599658027,220.6178741455078,575800,0.0,0.0
2022-02-04 00:00:00-05:00,219.70890443981125,221.6473998645658,218.60516361199672,220.12628173828125,737400,0.0,0.0
2022-02-07 00:00:00-05:00,220.99815459902518,220.99815459902518,219.1802259508558,220.395263671875,532100,0.0,0.0
2022-02-08 00:00:00-05:00,220.79538675128762,223.1774468300736,219.93004013602862,222.29347229003906,581900,0.76,0.0
2022-02-09 00:00:00-05:00,223.52168667320376,225.0290717333821,223.50307294954038,223.97763061523438,554300,0.0,0.0
2022-02-10 00:00:00-05:00,221.7817022186507,224.3591423816365,220.06029465730836,220.8046875,661000,0.0,0.0
2022-02-11 00:00:00-05:00,220.20915189417536,223.03782734817847,218.4040040631771,219.53919982910156,639200,0.0,0.0
2022-02-14 00:00:00-05:00,219.52989909850416,219.7253077118068,216.8128774255654,217.59449768066406,563500,0.0,0.0
2022-02-15 00:00:00-05:00,217.87360454255298,218.3574619338484,203.77672704921434,204.2884979248047,2605300,0.0,0.0
2022-02-16 00:00:00-05:00,204.7072234143355,208.2616920178048,203.50690094239283,205.55397033691406,1905500,0.0,0.0
2022-02-17 00:00:00-05:00,204.84681508676346,205.44232651198112,201.75760400535694,203.65579223632812,1322300,0.0,0.0
2022-02-18 00:00:00-05:00,202.86487441255616,204.98638462702627,200.24089303259439,200.84571838378906,2184300,0.0,0.0
2022-02-22 00:00:00-05:00,198.9474944203793,202.139073355961,198.66834538082455,201.85992431640625,1209700,0.0,0.0
2022-02-23 00:00:00-05:00,203.52552295868318,204.19547508155998,197.36570037135124,197.70997619628906,1052900,0.0,0.0
2022-02-24 00:00:00-05:00,194.22994125093342,200.1199280834015,193.1598722426517,200.0640869140625,1473600,0.0,0.0
2022-02-25 00:00:00-05:00,201.1713664293417,202.82763281106344,199.06847008576852,201.95297241210938,1123800,0.0,0.0
2022-02-28 00:00:00-05:00,200.05478572023014,201.11554076031067,198.32407863398188,200.63168334960938,1550800,0.0,0.0
2022-03-01 00:00:00-05:00,200.33392713174345,201.8785395236137,197.96118157523844,198.79861450195312,951900,0.0,0.0
2022-03-02 00:00:00-05:00,198.24967065063353,201.74831284635272,197.8495678282707,200.8178253173828,744100,0.0,0.0
2022-03-03 00:00:00-05:00,201.26442802279723,203.96283581110347,200.98527896239392,203.1160888671875,792200,0.0,0.0
