Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.21188473980353,35.51941182928558,34.40462521341013,34.84669494628906,577400,0.0,0.0
2022-01-04 00:00:00-05:00,34.92358477995041,35.85577849832244,34.92358477995041,35.538639068603516,422700,0.0,0.0
2022-01-05 00:00:00-05:00,35.61551759006281,35.92304469037318,34.19320383462427,34.260475158691406,461100,0.0,0.0
2022-01-06 00:00:00-05:00,34.15476336926927,34.510340905562614,33.962558007538796,34.1163215637207,453400,0.0,0.0
2022-01-07 00:00:00-05:00,33.90489691162719,34.1067145673488,33.241792231434836,33.31867218017578,652000,0.0,0.0
2022-01-10 00:00:00-05:00,32.97271897289596,33.357126189237874,31.99247452230121,32.72285079956055,1465600,0.0,0.0
2022-01-11 00:00:00-05:00,32.847772545922744,33.068807437133714,32.271160105025665,32.81894302368164,1352200,0.0,0.0
2022-01-12 00:00:00-05:00,33.13608876571936,33.3282941926903,32.56908477246257,32.963104248046875,1906900,0.0,0.0
2022-01-13 00:00:00-05:00,33.2417964738332,33.520494113863826,32.14623048586508,32.2807731628418,634600,0.0,0.0
2022-01-14 00:00:00-05:00,31.82908881826759,32.20388729690642,31.137154575400793,31.425460815429688,986600,0.0,0.0
2022-01-18 00:00:00-05:00,30.81041019608444,31.444685466111753,30.54132299579753,31.204429626464844,1152000,0.0,0.0
2022-01-19 00:00:00-05:00,31.22364936169723,31.33897113391589,30.41638779113399,30.85845947265625,1097200,0.0,0.0
2022-01-20 00:00:00-05:00,30.93533449347996,31.511950594545855,30.647028275953236,30.7335205078125,916000,0.0,0.0
2022-01-21 00:00:00-05:00,31.127538927666418,31.127538927666418,30.176126238732866,30.28183937072754,874700,0.0,0.0
2022-01-24 00:00:00-05:00,29.743674235402125,31.175597013396814,29.253552093434166,31.021833419799805,1093400,0.0,0.0
2022-01-25 00:00:00-05:00,30.56053883780724,30.752744222399798,29.820552323040605,29.868602752685547,1010000,0.0,0.0
2022-01-26 00:00:00-05:00,30.262621669166883,30.68547240886837,28.917189497032727,28.984460830688477,1256300,0.0,0.0
2022-01-27 00:00:00-05:00,29.46497616344289,29.69562155060604,28.31174739462055,28.350189208984375,1232800,0.0,0.0
2022-01-28 00:00:00-05:00,28.273304220668518,28.91718987450282,27.850453475447353,28.90757942199707,1021400,0.0,0.0
2022-01-31 00:00:00-05:00,28.686546636104787,29.39770367709652,28.407848991834317,29.349653244018555,1391800,0.0,0.0
2022-02-01 00:00:00-05:00,29.68600624477958,30.733521685889567,29.493802703396298,30.69508171081543,1242800,0.0,0.0
2022-02-02 00:00:00-05:00,31.42545923780544,32.1654475385387,30.195348887223126,30.800792694091797,1909900,0.0,0.0
2022-02-03 00:00:00-05:00,30.79118638002979,30.820015904939567,29.330430573058194,29.599515914916992,1790900,0.0,0.0
2022-02-04 00:00:00-05:00,29.320819399529267,30.022365927850444,29.042121778877462,29.56107521057129,1304500,0.0,0.0
2022-02-07 00:00:00-05:00,29.541852874317374,29.705226891229923,28.72498278975462,28.773035049438477,672900,0.0,0.0
2022-02-08 00:00:00-05:00,28.724985464811017,30.397165764401567,28.657714127995156,30.156909942626953,1176200,0.0,0.0
2022-02-09 00:00:00-05:00,30.64702939576887,30.90650610082771,30.118467366654613,30.50287628173828,744900,0.0,0.0
2022-02-10 00:00:00-05:00,29.964703120952077,30.445214712159117,28.994069486753105,29.205493927001953,881000,0.0,0.0
2022-02-11 00:00:00-05:00,28.974854344530446,29.38809468841803,28.33096861096281,28.628887176513672,791800,0.0,0.0
2022-02-14 00:00:00-05:00,28.811473931367317,32.26154722653773,28.811473931367317,32.098175048828125,2504300,0.0,0.0
2022-02-15 00:00:00-05:00,33.04958589417721,33.81840368916872,32.847771910369275,33.74152374267578,2313700,0.0,0.0
2022-02-16 00:00:00-05:00,33.59737115102423,34.36618899976373,33.3090649159985,33.337894439697266,1662400,0.0,0.0
2022-02-17 00:00:00-05:00,32.84735544938851,33.27057040233077,32.395282346364404,32.58765411376953,1049900,0.03,0.0
2022-02-18 00:00:00-05:00,32.45299214171485,32.77040241139079,31.452661973962506,32.097103118896484,1315900,0.0,0.0
2022-02-22 00:00:00-05:00,31.616175498624216,32.06824856102713,31.221815062012936,31.260290145874023,918300,0.0,0.0
2022-02-23 00:00:00-05:00,31.731600879047594,31.731600879047594,30.279197645474877,30.317672729492188,573700,0.0,0.0
2022-02-24 00:00:00-05:00,29.326963081382846,31.33724231102827,29.240395971770596,31.250675201416016,985500,0.0,0.0
2022-02-25 00:00:00-05:00,31.491133688396708,32.395276049515495,31.269903813911405,31.952823638916016,743000,0.0,0.0
2022-02-28 00:00:00-05:00,31.30838214246562,31.943206348950408,30.81783766575799,31.27952766418457,944600,0.0,0.0
2022-03-01 00:00:00-05:00,31.423802091720052,31.577702419050183,30.029113397962544,30.221485137939453,759300,0.0,0.0
2022-03-02 00:00:00-05:00,30.721648277805205,32.2990916772743,30.25995649757929,32.12595748901367,832900,0.0,0.0
2022-03-03 00:00:00-05:00,32.40489098711958,32.69345039894181,31.577698836676564,31.943201065063477,646900,0.0,0.0
2022-03-04 00:00:00-05:00,31.43342170115112,32.04900831423057,31.34685460436272,31.645030975341797,858600,0.0,0.0
2022-03-07 00:00:00-05:00,31.923967954014824,31.923967954014824,30.740886676686703,30.750505447387695,894600,0.0,0.0
2022-03-08 00:00:00-05:00,30.75050318858327,31.933586213599945,30.66393609322613,30.933256149291992,964700,0.0,0.0
2022-03-09 00:00:00-05:00,31.75082757144393,32.270230080657214,31.491129986022422,31.89510726928711,764800,0.0,0.0
2022-03-10 00:00:00-05:00,31.3276274555332,32.164440555937645,31.250680937967672,31.99130630493164,736600,0.0,0.0
2022-03-11 00:00:00-05:00,32.28948371148647,32.539568156499435,31.57771280931381,31.61618423461914,1214900,0.0,0.0
2022-03-14 00:00:00-04:00,31.731600453282944,32.47222563015586,31.65465028628082,32.28947448730469,1163100,0.0,0.0
2022-03-15 00:00:00-04:00,32.587648729060895,33.4917911165244,32.260617879265894,33.31865692138672,1255900,0.0,0.0
2022-03-16 00:00:00-04:00,33.58797786167944,34.25166021968908,33.2994220695468,33.87653732299805,1487700,0.0,0.0
2022-03-17 00:00:00-04:00,33.684164653389324,34.4055559486439,33.539884926664065,34.280513763427734,715100,0.0,0.0
2022-03-18 00:00:00-04:00,34.09776935817566,34.703739193258286,33.95348960295093,34.68450164794922,1933700,0.0,0.0
2022-03-21 00:00:00-04:00,34.4632721451114,35.021146229952386,34.03043658926031,34.42479705810547,734300,0.0,0.0
2022-03-22 00:00:00-04:00,34.62678098615032,34.93457430138125,34.309367065901455,34.84800720214844,931800,0.0,0.0
2022-03-23 00:00:00-04:00,34.45365126782317,34.7037356622088,34.09776588878262,34.52098083496094,785700,0.0,0.0
2022-03-24 00:00:00-04:00,34.578694276265516,34.76144543861467,34.06890853845146,34.18433380126953,900800,0.0,0.0
2022-03-25 00:00:00-04:00,34.1266212208167,34.395939496088396,33.86691988286772,34.14585876464844,443400,0.0,0.0
2022-03-28 00:00:00-04:00,33.88615147836503,33.88615147836503,33.10704760128105,33.35713195800781,636700,0.0,0.0
2022-03-29 00:00:00-04:00,33.99195756164881,34.58830666436242,33.6264516158372,34.51136016845703,661500,0.0,0.0
2022-03-30 00:00:00-04:00,34.36707647934838,34.76143685698781,33.72263543238032,34.597923278808594,923900,0.0,0.0
2022-03-31 00:00:00-04:00,34.50174056396871,35.0692352058265,34.030433631264906,34.0496711730957,1022400,0.0,0.0
2022-04-01 00:00:00-04:00,34.482506019428115,34.85763261395656,34.04005352641867,34.42479705810547,960200,0.0,0.0
2022-04-04 00:00:00-04:00,34.434409307574,34.87686174035068,34.39593422580583,34.857627868652344,846400,0.0,0.0
2022-04-05 00:00:00-04:00,34.73258089896947,35.41549699486595,33.366745037991265,33.39560317993164,746900,0.0,0.0
2022-04-06 00:00:00-04:00,32.97238793717355,33.68416224538335,32.626119553135574,33.65530776977539,833800,0.0,0.0
2022-04-07 00:00:00-04:00,33.83805386652919,34.53059053164498,33.71301170884216,34.27088928222656,1213000,0.0,0.0
2022-04-08 00:00:00-04:00,34.386322558765684,34.83839566584572,34.097766739662255,34.14585876464844,536300,0.0,0.0
2022-04-11 00:00:00-04:00,33.7611079961104,34.42479027401909,33.7611079961104,33.9919548034668,602900,0.0,0.0
2022-04-12 00:00:00-04:00,34.299743848707784,35.17503161657533,34.020805061241674,34.17470169067383,755100,0.0,0.0
2022-04-13 00:00:00-04:00,34.3766967338902,35.242363967395875,34.36707612986843,34.72296142578125,889000,0.0,0.0
2022-04-14 00:00:00-04:00,34.99228846201929,35.357790746680585,34.10737988994489,34.126617431640625,452700,0.0,0.0
2022-04-18 00:00:00-04:00,33.92463591541532,34.02081997503045,32.40490282302685,32.66460418701172,1087400,0.0,0.0
2022-04-19 00:00:00-04:00,32.722314857474586,33.72264516176714,32.52032614291161,33.568748474121094,900900,0.0,0.0
2022-04-20 00:00:00-04:00,33.98234456509602,34.54021864993701,33.770735255749656,34.42479705810547,837800,0.0,0.0
2022-04-21 00:00:00-04:00,34.91533016654815,34.93456770376517,34.020804866474556,34.29974365234375,763500,0.0,0.0
2022-04-22 00:00:00-04:00,34.31898289456337,34.45364199258746,33.34750739735779,33.42445755004883,2843700,0.0,0.0
2022-04-25 00:00:00-04:00,33.39561054300105,33.55912415024527,32.34718832791393,33.49179458618164,838400,0.0,0.0
2022-04-26 00:00:00-04:00,33.03971710316398,33.38598548311582,31.904727932959872,31.972061157226562,896500,0.0,0.0
2022-04-27 00:00:00-04:00,30.84669808759473,31.972070656810384,30.250348850037142,31.116016387939453,2222200,0.0,0.0
2022-04-28 00:00:00-04:00,31.25067229229869,31.71236227752336,29.99064085172443,30.798599243164062,1541100,0.0,0.0
2022-04-29 00:00:00-04:00,30.558135143717212,30.97173310557025,29.875217109482616,30.02911376953125,1018900,0.0,0.0
2022-05-02 00:00:00-04:00,29.91369124717454,30.183009476458647,28.89412544790004,29.577041625976562,1022500,0.0,0.0
2022-05-03 00:00:00-04:00,29.461617086610392,29.85597931431399,29.019164678571034,29.211536407470703,1282800,0.0,0.0
2022-05-04 00:00:00-04:00,29.182682426167442,30.029114064756445,28.480528678468357,29.90407371520996,811300,0.0,0.0
2022-05-05 00:00:00-04:00,29.40390928663494,29.54818718065928,28.211209216324512,28.70175552368164,816700,0.0,0.0
2022-05-06 00:00:00-04:00,28.48052941499809,28.61518853869869,27.364777672525513,27.759138107299805,1031000,0.0,0.0
2022-05-09 00:00:00-04:00,27.182023759919055,27.451343832656118,26.306735816764732,26.39330291748047,1514800,0.0,0.0
