Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.64636144991583,109.02147452132422,105.9747163444017,107.54190063476562,207500,0.0,0.0
2022-01-04 00:00:00-05:00,108.34982966848041,109.88781307541154,108.24275440429538,109.6541976928711,243700,0.0,0.0
2022-01-05 00:00:00-05:00,110.15063119041227,111.57180311942959,107.2206769268875,107.45429229736328,325200,0.0,0.0
2022-01-06 00:00:00-05:00,108.13568558685034,109.01175260672954,107.172015578233,107.48350524902344,223800,0.0,0.0
2022-01-07 00:00:00-05:00,109.08961816920704,111.94169825663161,108.92414091936134,109.06041717529297,351600,0.0,0.0
2022-01-10 00:00:00-05:00,108.20379401068789,109.5860284862746,106.17910813218236,107.61001586914062,322000,0.0,0.0
2022-01-11 00:00:00-05:00,107.96048478954951,110.62761568782346,106.91893303013424,110.43292999267578,266500,0.0,0.0
2022-01-12 00:00:00-05:00,110.49131774449577,111.4549876103535,110.00461474183048,110.900146484375,207700,0.0,0.0
2022-01-13 00:00:00-05:00,111.59126835388712,113.17791753297537,110.92935194652846,112.15584564208984,215100,0.0,0.0
2022-01-14 00:00:00-05:00,110.93909555374358,114.77431800392769,110.62760589557882,114.54069519042969,426400,0.0,0.0
2022-01-18 00:00:00-05:00,114.00531108339945,114.73536556860603,112.57440310415481,113.51860809326172,255100,0.0,0.0
2022-01-19 00:00:00-05:00,113.995580360143,114.52122050564486,111.26031180209498,112.58414459228516,219200,0.0,0.0
2022-01-20 00:00:00-05:00,112.8177531006085,113.64514668755228,110.69572779473603,111.00721740722656,374700,0.0,0.0
2022-01-21 00:00:00-05:00,110.42318825609748,111.33818492264055,107.90206264336408,108.50557708740234,380900,0.0,0.0
2022-01-24 00:00:00-05:00,107.61977940218036,109.60552879940647,104.81637242012552,109.27457427978516,297400,0.0,0.0
2022-01-25 00:00:00-05:00,107.85340325087226,108.76839997218345,104.397808484289,107.83393096923828,223700,0.0,0.0
2022-01-26 00:00:00-05:00,108.88521138282904,110.01435864312067,105.56589288167537,106.47116088867188,279800,0.0,0.0
2022-01-27 00:00:00-05:00,107.59057399583251,107.99940277148693,103.28812085813802,104.61195373535156,340400,0.0,0.0
2022-01-28 00:00:00-05:00,104.49514341712788,106.02339069805404,101.98375389514754,105.9649887084961,366000,0.0,0.0
2022-01-31 00:00:00-05:00,104.73849378938088,107.47376995205688,102.76248061509655,107.33748626708984,551300,0.0,0.0
2022-02-01 00:00:00-05:00,104.11551879319482,107.05520946518718,101.72094060412455,106.54903411865234,587100,0.0,0.0
2022-02-02 00:00:00-05:00,106.54902452980352,109.5860540561977,106.17913290716204,108.54450988769531,476800,0.0,0.0
2022-02-03 00:00:00-05:00,107.67819749699854,109.5666004921558,107.22069539059703,107.69766235351562,464000,0.0,0.0
2022-02-04 00:00:00-05:00,106.83132062639508,108.01887726943407,105.07918665691146,107.31802368164062,384400,0.0,0.0
2022-02-07 00:00:00-05:00,107.2012132735758,109.82941425228672,106.33488242128757,109.14802551269531,366900,0.0,0.0
2022-02-08 00:00:00-05:00,109.36216339993712,112.26291656842426,108.37902125345845,111.99036407470703,533400,0.0,0.0
2022-02-09 00:00:00-05:00,112.42840798800839,114.59910692504698,112.3797347109203,114.1805419921875,609500,0.0,0.0
2022-02-10 00:00:00-05:00,112.94430539267361,116.03000085983119,112.5257404844804,113.28499603271484,464900,0.0,0.0
2022-02-11 00:00:00-05:00,113.59647679344779,114.5893550684765,110.85147218104231,111.45498657226562,702800,0.0,0.0
2022-02-14 00:00:00-05:00,111.31873196761912,112.79830610191546,110.89043086952026,112.4186782836914,493700,0.0,0.0
2022-02-15 00:00:00-05:00,113.33367154174874,115.97160115879788,111.94170053370445,115.65037536621094,328200,0.0,0.0
2022-02-16 00:00:00-05:00,115.37783254053393,118.77501800615256,115.26102855269015,117.74320983886719,436600,0.0,0.0
2022-02-17 00:00:00-05:00,116.89501229652693,117.61646399197225,115.05238094471916,117.21674346923828,441800,0.19,0.0
2022-02-18 00:00:00-05:00,116.59275632423822,118.71812008501621,115.85180927969678,117.32395935058594,481100,0.0,0.0
2022-02-22 00:00:00-05:00,117.14850221057877,117.79195714018152,113.75571618754446,114.1944351196289,662200,0.0,0.0
2022-02-23 00:00:00-05:00,115.32534090679403,117.27521562171857,114.77937836683331,114.99385833740234,365000,0.0,0.0
2022-02-24 00:00:00-05:00,112.54678614549277,117.23623308882739,111.36711267601665,116.87550354003906,445900,0.0,0.0
2022-02-25 00:00:00-05:00,117.26546349778782,120.1610286230736,113.48270925011721,119.8782958984375,551400,0.0,0.0
2022-02-28 00:00:00-05:00,119.58583389584625,122.26691194407042,118.74738707480154,121.50645446777344,662300,0.0,0.0
2022-03-01 00:00:00-05:00,121.60394919835315,121.88667450810756,117.08023266954783,118.68888092041016,602300,0.0,0.0
2022-03-02 00:00:00-05:00,119.65407438755838,121.9646713426108,119.24459501280758,121.02873229980469,566400,0.0,0.0
2022-03-03 00:00:00-05:00,121.48696578748321,121.48696578748321,116.43678910205139,118.20142364501953,570900,0.0,0.0
2022-03-04 00:00:00-05:00,117.52871120361365,117.52871120361365,113.96043660785494,115.62757873535156,337800,0.0,0.0
2022-03-07 00:00:00-05:00,115.41311130691486,116.93401903269586,112.45905154607372,112.53704833984375,303400,0.0,0.0
2022-03-08 00:00:00-05:00,113.2584756081307,115.87130812924435,112.25429127947342,113.58995819091797,348400,0.0,0.0
2022-03-09 00:00:00-05:00,115.20836365632265,117.59696501634369,115.20836365632265,116.46603393554688,492200,0.0,0.0
2022-03-10 00:00:00-05:00,114.19441992509738,118.28916164517356,114.0871762114027,117.89918518066406,365900,0.0,0.0
2022-03-11 00:00:00-05:00,118.36715574631134,120.59975589277097,117.27522315803859,118.76687622070312,347600,0.0,0.0
2022-03-14 00:00:00-04:00,119.7808254252277,120.85325521964539,118.53290657803745,119.10811614990234,594800,0.0,0.0
2022-03-15 00:00:00-04:00,119.61508726183982,121.36997034304052,116.6902746883223,121.12623596191406,598000,0.0,0.0
2022-03-16 00:00:00-04:00,121.76970260314242,124.67501236349403,119.1276227109124,120.18054962158203,700100,0.0,0.0
2022-03-17 00:00:00-04:00,119.97579210640468,122.36439316034445,119.26409198139785,121.73068237304688,658800,0.0,0.0
2022-03-18 00:00:00-04:00,121.04824131863383,122.72512753936745,120.20004303166587,120.3267822265625,2606200,0.0,0.0
2022-03-21 00:00:00-04:00,119.81006270220782,121.73069066988724,118.49389863161089,121.39920806884766,582500,0.0,0.0
2022-03-22 00:00:00-04:00,122.34490197717065,123.65132206496519,121.86718469585405,122.92986297607422,323300,0.0,0.0
2022-03-23 00:00:00-04:00,122.84212352286127,123.6708189002599,122.14016734119284,122.33515930175781,310700,0.0,0.0
2022-03-24 00:00:00-04:00,121.79895462177814,122.74464528354783,119.88807781904653,122.34491729736328,359700,0.0,0.0
2022-03-25 00:00:00-04:00,122.65687829464373,123.33933897305599,122.02317490222285,122.76412200927734,364800,0.0,0.0
2022-03-28 00:00:00-04:00,122.25716856081561,122.7641328069788,121.08723905414328,121.82819366455078,305000,0.0,0.0
2022-03-29 00:00:00-04:00,122.64713515978764,125.50369477032979,122.27665416540714,125.1624755859375,559400,0.0,0.0
2022-03-30 00:00:00-04:00,124.94798649211992,125.88391810833534,123.45632595354778,124.2655258178711,715200,0.0,0.0
2022-03-31 00:00:00-04:00,124.07055115232168,125.41596225515173,121.65270282457317,121.77944946289062,324900,0.0,0.0
2022-04-01 00:00:00-04:00,122.05241509895212,123.08584635945483,119.54682628642952,121.8476791381836,479800,0.0,0.0
2022-04-04 00:00:00-04:00,121.25297582935868,121.38946648011274,119.29334943184288,120.79475402832031,401800,0.0,0.0
2022-04-05 00:00:00-04:00,120.5510263426759,122.14992328714624,117.51897004766839,117.68470764160156,463100,0.0,0.0
2022-04-06 00:00:00-04:00,117.15824106094887,117.19723945468623,115.76408009711596,116.05656433105469,354700,0.0,0.0
2022-04-07 00:00:00-04:00,116.01755715626238,116.45627603578198,113.9604385309581,115.2863540649414,406600,0.0,0.0
2022-04-08 00:00:00-04:00,115.46183503940547,116.15403969159044,113.13173527954075,113.20973205566406,333500,0.0,0.0
2022-04-11 00:00:00-04:00,112.86848947838327,115.14009520334344,112.45901759199548,112.5662612915039,448700,0.0,0.0
2022-04-12 00:00:00-04:00,112.93674507647155,114.36990424750951,112.53702460950936,112.86849975585938,303800,0.0,0.0
2022-04-13 00:00:00-04:00,112.96601992373868,114.23343431316133,112.50779807163212,114.05794525146484,286100,0.0,0.0
2022-04-14 00:00:00-04:00,114.41864583192407,115.37408025151285,114.03842086765361,114.17491149902344,289800,0.0,0.0
2022-04-18 00:00:00-04:00,114.09693908484905,115.6958360549566,113.8239577638331,114.4869155883789,364500,0.0,0.0
2022-04-19 00:00:00-04:00,114.77937672503467,118.09415774244653,114.77937672503467,117.67493438720703,250200,0.0,0.0
2022-04-20 00:00:00-04:00,118.50364860598918,120.62901251910645,118.21116439921303,120.11228942871094,279700,0.0,0.0
2022-04-21 00:00:00-04:00,120.64849523998427,121.48694194337324,114.62338221047234,115.2765884399414,693800,0.0,0.0
2022-04-22 00:00:00-04:00,114.78913614764122,115.71533121118622,113.5217218938918,113.70695495605469,412500,0.0,0.0
2022-04-25 00:00:00-04:00,113.05373876402362,113.238979248198,110.52865449621189,112.94649505615234,463000,0.0,0.0
2022-04-26 00:00:00-04:00,112.00081774501773,113.26823947507492,109.58297690127361,109.6512222290039,526600,0.0,0.0
2022-04-27 00:00:00-04:00,109.32947963856557,110.5383999340598,108.27654545949864,109.16374206542969,837800,0.0,0.0
2022-04-28 00:00:00-04:00,109.69996114128365,111.48409850125884,107.95482961097598,110.65540313720703,393600,0.0,0.0
