Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.6381417371313,50.74778229748503,49.58388330598187,50.52006530761719,1340700,0.0,0.0
2022-01-04 00:00:00-05:00,50.60440265882952,51.498414930711704,50.59597000734988,51.270694732666016,1530500,0.0,0.0
2022-01-05 00:00:00-05:00,51.16104681212012,51.41406816143537,49.879068329269714,49.938106536865234,1525600,0.0,0.0
2022-01-06 00:00:00-05:00,50.08992388749556,50.42728785772737,49.7356946143593,49.954978942871094,1277800,0.0,0.0
2022-01-07 00:00:00-05:00,49.77082739277563,50.03389362601594,49.27863352628137,49.397438049316406,1638200,0.363,0.0
2022-01-10 00:00:00-05:00,49.074968182642465,49.64353359475288,48.93070323928973,49.22771453857422,1384800,0.0,0.0
2022-01-11 00:00:00-05:00,49.30409719243385,49.55019415802024,48.72704380142206,49.42290496826172,1462600,0.0,0.0
2022-01-12 00:00:00-05:00,49.29560112432606,50.20361073046575,49.29560112432606,49.991458892822266,1274800,0.0,0.0
2022-01-13 00:00:00-05:00,50.20361859404055,50.568520070917586,49.95752164690382,50.05086898803711,996100,0.0,0.0
2022-01-14 00:00:00-05:00,49.974492017929975,49.982979905218016,49.20225937092459,49.71142578125,876100,0.0,0.0
2022-01-18 00:00:00-05:00,49.60110968809918,49.906608910147995,48.95616616662263,49.57564926147461,1689500,0.0,0.0
2022-01-19 00:00:00-05:00,50.03390149645294,50.09330376731456,48.73553295164756,48.760990142822266,948100,0.0,0.0
2022-01-20 00:00:00-05:00,49.00708434182138,49.30409567932374,48.07361736351615,48.10755920410156,986800,0.0,0.0
2022-01-21 00:00:00-05:00,48.25182393641057,48.67612769492676,47.73417283307189,47.80206298828125,1329300,0.0,0.0
2022-01-24 00:00:00-05:00,47.63234367438196,47.861468106088864,46.0963628116865,47.683258056640625,1412100,0.0,0.0
2022-01-25 00:00:00-05:00,47.0722612869431,47.91238093885113,46.486720012457226,47.52202224731445,1309300,0.0,0.0
2022-01-26 00:00:00-05:00,47.5220187633243,48.47245823218021,46.944965419366625,47.258949279785156,1011600,0.0,0.0
2022-01-27 00:00:00-05:00,47.73417655069782,48.014218606975476,46.31700344072844,46.34246063232422,1500400,0.0,0.0
2022-01-28 00:00:00-05:00,46.427316672570086,47.86995010494755,45.80783357102757,47.86146545410156,1517900,0.0,0.0
2022-01-31 00:00:00-05:00,47.64931757884456,48.294257924312475,47.335330439079186,48.23485565185547,1626100,0.0,0.0
2022-02-01 00:00:00-05:00,48.04815133948156,48.37910771619708,47.530500293980694,47.819026947021484,1088300,0.0,0.0
2022-02-02 00:00:00-05:00,47.7681182797367,49.26166609689343,47.708716012059945,49.1852912902832,1759600,0.0,0.0
2022-02-03 00:00:00-05:00,49.0070834812001,49.37198496782678,48.633697343871255,48.82038879394531,1432300,0.0,0.0
2022-02-04 00:00:00-05:00,48.404573434458335,48.90525199781558,47.742657371448956,48.370628356933594,1063300,0.0,0.0
2022-02-07 00:00:00-05:00,48.319707186377244,48.54883158704431,47.59839214652873,47.79357147216797,1828200,0.0,0.0
2022-02-08 00:00:00-05:00,47.86994751122528,47.98875203971672,47.089230188464,47.26743698120117,1320300,0.0,0.0
2022-02-09 00:00:00-05:00,48.336678704655235,48.60823282479079,47.86146061300824,48.37910842895508,2529800,0.0,0.0
2022-02-10 00:00:00-05:00,47.615369505110095,48.54883650262551,46.49520781321925,46.75827407836914,2970500,0.0,0.0
2022-02-11 00:00:00-05:00,46.834648330127045,47.45413143743856,46.16425084290386,46.89405059814453,2263500,0.0,0.0
2022-02-14 00:00:00-05:00,47.004373511262635,47.45413449442017,46.181223119734895,46.34246063232422,1955900,0.0,0.0
2022-02-15 00:00:00-05:00,46.54612426203267,46.99588847872431,46.20668317384424,46.469749450683594,1418700,0.0,0.0
2022-02-16 00:00:00-05:00,46.52067050847443,46.81768188723578,46.06242160651587,46.73282241821289,1376700,0.0,0.0
2022-02-17 00:00:00-05:00,46.605515493095226,46.707350708891084,45.79085318980974,46.01997756958008,1528700,0.0,0.0
2022-02-18 00:00:00-05:00,46.01998119845095,46.647952129989335,45.95209428641411,46.02846908569336,3814600,0.0,0.0
2022-02-22 00:00:00-05:00,46.24910356714021,46.6479500833417,45.833284514379045,46.316993713378906,2172100,0.0,0.0
2022-02-23 00:00:00-05:00,46.55461287314808,46.94497158735463,45.6635755517006,45.69751739501953,1257000,0.0,0.0
2022-02-24 00:00:00-05:00,45.11198214649655,46.27457371032842,44.69616297730549,46.09636688232422,1357500,0.0,0.0
2022-02-25 00:00:00-05:00,46.42731961067267,47.572941778228106,46.18971052577865,47.55596923828125,1624600,0.0,0.0
2022-02-28 00:00:00-05:00,46.885563025203076,47.55596370782616,46.22365023015683,46.56309127807617,3119200,0.0,0.0
2022-03-01 00:00:00-05:00,46.68189417389024,46.96193618487963,45.68902501604897,46.08787155151367,1960900,0.0,0.0
2022-03-02 00:00:00-05:00,46.66492195366617,47.60687344042728,46.54611419944467,47.343807220458984,1496100,0.0,0.0
2022-03-03 00:00:00-05:00,47.53050008972572,47.929346612351175,47.25046132493155,47.75962448120117,1049700,0.0,0.0
2022-03-04 00:00:00-05:00,47.3777552031254,49.338036329070064,47.28440786623652,49.261661529541016,1660700,0.0,0.0
2022-03-07 00:00:00-05:00,49.26166528653488,49.97449572411058,48.862821958292095,48.879791259765625,1364400,0.0,0.0
2022-03-08 00:00:00-05:00,48.82887209986674,48.998594232610245,47.8954019883677,48.01420974731445,1408500,0.0,0.0
2022-03-09 00:00:00-05:00,48.633691777386396,49.29560452053878,48.489426834516046,48.59974670410156,1346800,0.0,0.0
2022-03-10 00:00:00-05:00,48.107558707887094,48.68461207523737,48.005726712819616,48.62520980834961,942100,0.0,0.0
2022-03-11 00:00:00-05:00,48.97313420651805,49.108911266380176,47.82751546625514,48.06512451171875,1354500,0.0,0.0
2022-03-14 00:00:00-04:00,48.30273866397774,48.480948704097116,47.199549531316016,47.53899383544922,1654900,0.0,0.0
2022-03-15 00:00:00-04:00,48.37911452661224,48.57429710991698,47.674771950354874,48.285770416259766,1646200,0.0,0.0
2022-03-16 00:00:00-04:00,48.30273820188411,48.981626803655864,47.318353613932,48.370628356933594,2073800,0.0,0.0
2022-03-17 00:00:00-04:00,48.260303812689166,49.01556391017899,48.06512449154307,48.76947021484375,1581500,0.0,0.0
2022-03-18 00:00:00-04:00,48.803405674897576,49.18527961731994,48.09057539476917,48.55731201171875,5202600,0.0,0.0
2022-03-21 00:00:00-04:00,48.5912690915652,48.88828368983914,48.01421890961059,48.175453186035156,1768800,0.0,0.0
2022-03-22 00:00:00-04:00,48.446995521332916,48.71854962433766,47.63233321231868,47.73416519165039,1906600,0.0,0.0
2022-03-23 00:00:00-04:00,47.66628068354446,47.869947903470496,47.2250076418692,47.31835174560547,2321500,0.0,0.0
2022-03-24 00:00:00-04:00,47.30138407402957,48.03118381404992,47.241978570070195,47.99724197387695,1658400,0.0,0.0
2022-03-25 00:00:00-04:00,48.25182273897193,48.837360745808226,48.06512805396005,48.7100715637207,2106400,0.0,0.0
2022-03-28 00:00:00-04:00,48.803411902562544,49.28712111614232,48.65915019322751,48.95616149902344,1340800,0.0,0.0
2022-03-29 00:00:00-04:00,49.448365255536004,50.65338649405643,49.312588168981854,50.509124755859375,2154500,0.0,0.0
2022-03-30 00:00:00-04:00,49.09194490422105,49.36349905810242,48.84585117782791,49.236209869384766,4439800,0.0,0.0
