Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.08418306193433,60.67707441233946,58.117401872786665,59.50772476196289,64600,0.0,0.0
2022-01-04 00:00:00-05:00,59.77475135633949,61.29398169720188,59.77475135633949,59.99573516845703,38500,0.0,0.0
2022-01-05 00:00:00-05:00,60.0325569019347,61.303189195340394,59.64584577990914,59.9312744140625,43000,0.0,0.0
2022-01-06 00:00:00-05:00,60.1154143298167,61.70829851562608,60.08779311643744,61.62543487548828,32000,0.0,0.0
2022-01-07 00:00:00-05:00,61.70830134585323,61.91086628622328,60.428466885941305,60.54816818237305,55000,0.0,0.0
2022-01-10 00:00:00-05:00,60.75994612177813,60.75994612177813,59.673466999378796,59.9312744140625,41800,0.0,0.0
2022-01-11 00:00:00-05:00,59.848398940364476,59.848398940364476,58.78033534592321,59.31436538696289,82900,0.0,0.0
2022-01-12 00:00:00-05:00,59.29595129044963,59.84839662356863,58.2831301632491,58.365997314453125,81200,0.0,0.0
2022-01-13 00:00:00-05:00,58.66064707845012,59.2315113513674,58.42125498930213,58.78955078125,41000,0.0,0.0
2022-01-14 00:00:00-05:00,58.117414527597425,59.81158520897199,57.71228805401154,59.80237579345703,66100,0.0,0.0
2022-01-18 00:00:00-05:00,59.50771810042943,59.922057365289795,58.83557850867639,59.074974060058594,38600,0.0,0.0
2022-01-19 00:00:00-05:00,59.11179619090532,59.49851423343854,57.58336391944182,57.84117126464844,55100,0.0,0.0
2022-01-20 00:00:00-05:00,57.776724533513494,58.9828977300465,56.81914929190353,56.855979919433594,45900,0.0,0.0
2022-01-21 00:00:00-05:00,56.35878449822714,57.97008778767478,56.35878449822714,56.506103515625,60300,0.0,0.0
2022-01-24 00:00:00-05:00,55.89840557793155,57.72147952168248,55.539315734636034,57.546539306640625,77600,0.0,0.0
2022-01-25 00:00:00-05:00,57.00330586181768,57.62020665483551,55.69585003647262,57.44526290893555,58100,0.0,0.0
2022-01-26 00:00:00-05:00,58.11740008756832,59.13943070165546,56.04572466916184,56.883602142333984,91900,0.0,0.0
2022-01-27 00:00:00-05:00,56.55213665406353,57.7491075499513,54.06612882380363,54.48046112060547,48000,0.0,0.0
2022-01-28 00:00:00-05:00,54.72906825422753,55.373590300291475,53.191426163307725,54.61857986450195,55900,0.0,0.0
2022-01-31 00:00:00-05:00,54.139784168584676,54.93162512153385,53.76227900640682,54.857967376708984,58600,0.0,0.0
2022-02-01 00:00:00-05:00,54.71984943752731,55.17101230463979,53.320317285975946,54.86716842651367,50000,0.0,0.0
2022-02-02 00:00:00-05:00,54.71064222878429,54.76588816901516,53.26507349351428,53.522884368896484,54200,0.0,0.0
2022-02-03 00:00:00-05:00,53.4031881731725,54.185819698351786,52.97043707608923,53.81752395629883,60000,0.0,0.0
2022-02-04 00:00:00-05:00,54.093757888018075,54.535714977789844,53.59655484488881,54.323944091796875,57800,0.0,0.0
2022-02-07 00:00:00-05:00,54.287106758065576,54.54491766289475,53.43081390467224,53.808319091796875,29400,0.0,0.0
2022-02-08 00:00:00-05:00,53.872763646258925,54.5264949652199,53.31111240476222,54.001670837402344,55200,0.0,0.0
2022-02-09 00:00:00-05:00,54.02930653337993,54.02930653337993,52.02208253681129,52.224647521972656,60700,0.0,0.0
2022-02-10 00:00:00-05:00,52.224635673034335,52.55610429632516,51.12894733356056,51.64456558227539,65600,0.0,0.0
2022-02-11 00:00:00-05:00,51.43279513503942,52.29829381506955,50.77906729653702,51.211814880371094,52000,0.0,0.0
2022-02-14 00:00:00-05:00,51.63535551942648,52.012860640553484,50.26344460858248,50.558082580566406,40800,0.0,0.0
2022-02-15 00:00:00-05:00,51.09212370237468,52.00365896622074,50.88034933566074,51.41438293457031,85900,0.0,0.0
2022-02-16 00:00:00-05:00,51.13816729115745,51.46042656782683,50.81590450212539,51.340728759765625,32800,0.0,0.0
2022-02-17 00:00:00-05:00,50.852718353441006,52.298286938587,50.18057528939669,50.189781188964844,34800,0.0,0.0
2022-02-18 00:00:00-05:00,50.07009917952195,51.28548193676024,49.757045832211325,50.68699645996094,44300,0.0,0.0
2022-02-22 00:00:00-05:00,50.686990176199544,51.26706026508438,50.03326234480025,50.9079704284668,40700,0.0,0.0
2022-02-23 00:00:00-05:00,51.147372623127076,51.147372623127076,49.44399615854272,49.600521087646484,54400,0.0,0.0
2022-02-24 00:00:00-05:00,48.67056125290234,50.06088408588334,47.50121516215151,48.955989837646484,48400,0.0,0.0
2022-02-25 00:00:00-05:00,49.241418611940034,50.143747858608364,49.241418611940034,49.69258499145508,41600,0.0,0.0
2022-02-28 00:00:00-05:00,48.97440879445017,49.39795402122646,48.882335730399205,49.23221969604492,71400,0.0,0.0
2022-03-01 00:00:00-05:00,48.87312264623597,48.87312264623597,46.801447398295494,47.28023147583008,96500,0.0,0.0
2022-03-02 00:00:00-05:00,47.4643828829198,49.66496188969238,47.34468510283188,49.13093185424805,77200,0.0,0.0
2022-03-03 00:00:00-05:00,49.4716098833332,49.4716098833332,48.28384843561637,48.707393646240234,38600,0.0,0.0
2022-03-04 00:00:00-05:00,48.21018976117289,48.41275470529343,47.42755471221029,48.05366134643555,42400,0.0,0.0
2022-03-07 00:00:00-05:00,48.05365802484859,48.339090107073936,47.03163449868294,47.114498138427734,54700,0.0,0.0
2022-03-08 00:00:00-05:00,47.31706226012792,47.86030168968724,46.819859355983105,46.96717834472656,50200,0.0,0.0
2022-03-09 00:00:00-05:00,48.02603618273231,48.21939169766191,47.28023182353871,47.47359085083008,42700,0.0,0.0
2022-03-10 00:00:00-05:00,46.84749404430858,47.68537162954857,46.84749404430858,47.565673828125,38600,0.0,0.0
2022-03-11 00:00:00-05:00,47.76822725306033,48.43116092699272,47.26181846346868,47.37230682373047,51300,0.0,0.0
2022-03-14 00:00:00-04:00,47.70377827927282,49.58209456587545,47.37230966623651,49.44398498535156,58100,0.0,0.0
2022-03-15 00:00:00-04:00,49.72942046156684,49.72942046156684,49.14935382060263,49.490028381347656,58900,0.0,0.0
2022-03-16 00:00:00-04:00,49.87673271437704,51.06449407749159,49.82149028693293,51.03687286376953,61500,0.0,0.0
2022-03-17 00:00:00-04:00,50.640966562554176,50.78828559751437,49.81229479567634,50.466026306152344,48900,0.0,0.0
2022-03-18 00:00:00-04:00,50.123582790519265,50.63259188156792,48.77239399452918,50.58631896972656,154300,0.28,0.0
2022-03-21 00:00:00-04:00,50.3734703465889,50.78993369328702,49.88297103292088,50.1976318359375,50600,0.0,0.0
2022-03-22 00:00:00-04:00,50.586319263058336,51.28967670615732,50.21612890538714,50.86396026611328,37500,0.0,0.0
2022-03-23 00:00:00-04:00,50.47526404644741,50.47526404644741,49.46649901914653,49.54053497314453,27200,0.0,0.0
2022-03-24 00:00:00-04:00,49.67010143751242,50.01252876342804,49.2166219437926,49.845943450927734,29500,0.0,0.0
2022-03-25 00:00:00-04:00,49.76265861489752,50.8269499115732,49.013024590840914,50.1976318359375,48700,0.0,0.0
2022-03-28 00:00:00-04:00,49.929240727138826,49.929240727138826,48.855692797466325,49.22587966918945,41900,0.0,0.0
2022-03-29 00:00:00-04:00,49.91073391299659,50.22539471496518,49.38321485240184,49.77191162109375,47500,0.0,0.0
2022-03-30 00:00:00-04:00,49.65159714901484,50.64185236403761,48.818670552081144,48.95749282836914,55500,0.0,0.0
2022-03-31 00:00:00-04:00,49.03152878676484,51.780183026248906,48.7909075089824,48.95749282836914,59200,0.0,0.0
2022-04-01 00:00:00-04:00,49.133333131416975,49.65159898089668,48.81867235323239,49.420230865478516,67200,0.0,0.0
2022-04-04 00:00:00-04:00,49.36470721319973,49.98477214287259,48.71687570565059,49.660858154296875,49700,0.0,0.0
2022-04-05 00:00:00-04:00,49.522027307102,50.33644401972494,49.30916907558409,49.50352096557617,58000,0.0,0.0
2022-04-06 00:00:00-04:00,49.559052549918,49.94775284263447,49.12408286785591,49.29066467285156,51500,0.0,0.0
2022-04-07 00:00:00-04:00,49.05004578872043,49.161101507655246,48.24488564824712,48.57805633544922,73000,0.0,0.0
2022-04-08 00:00:00-04:00,48.41146591593862,49.0778036900801,48.24488058980393,48.670597076416016,49400,0.0,0.0
2022-04-11 00:00:00-04:00,48.34668969601695,49.29066863186827,48.06904509446305,48.864952087402344,64500,0.0,0.0
2022-04-12 00:00:00-04:00,49.02228022423141,49.808930449420515,48.39295863192113,48.411468505859375,83600,0.0,0.0
2022-04-13 00:00:00-04:00,48.374446170042624,48.97600115406476,48.0505286890486,48.670597076416016,53300,0.0,0.0
2022-04-14 00:00:00-04:00,48.80941977181611,48.86494586073321,47.81916097789434,48.27264404296875,49300,0.0,0.0
2022-04-18 00:00:00-04:00,47.80990936763203,49.77191008563948,47.80990936763203,49.485015869140625,113800,0.0,0.0
2022-04-19 00:00:00-04:00,49.41097519252253,50.46601325593054,49.41097519252253,50.42899703979492,50900,0.0,0.0
2022-04-20 00:00:00-04:00,50.22539883547209,51.77093639549228,50.22539883547209,51.60435104370117,46000,0.0,0.0
2022-04-21 00:00:00-04:00,52.06707528452869,53.29795526199184,51.61359578891375,52.927764892578125,120100,0.0,0.0
2022-04-22 00:00:00-04:00,52.51130448850307,52.79819866736219,50.39197188721689,50.4937744140625,61600,0.0,0.0
2022-04-25 00:00:00-04:00,50.354952456399424,50.85470839288257,49.531282596490335,50.6973762512207,65200,0.0,0.0
2022-04-26 00:00:00-04:00,50.132846725795204,50.965773439382126,49.32768658959294,49.42948913574219,69200,0.0,0.0
2022-04-27 00:00:00-04:00,48.92047333582709,50.09582374848579,48.578049524390195,49.410972595214844,81000,0.0,0.0
2022-04-28 00:00:00-04:00,49.485017632658746,49.485017632658746,48.300410385836315,48.92047882080078,71500,0.0,0.0
2022-04-29 00:00:00-04:00,48.97599930009097,49.17035119348916,48.1800959758395,48.383697509765625,69700,0.0,0.0
2022-05-02 00:00:00-04:00,48.448481120344134,49.75339712756815,48.10605730394559,48.93898391723633,81900,0.0,0.0
2022-05-03 00:00:00-04:00,48.62431931058016,49.679357250629955,48.60580943947791,49.36469650268555,55100,0.0,0.0
2022-05-04 00:00:00-04:00,49.40172039906503,50.80843894755424,49.19811533021611,50.743656158447266,64700,0.0,0.0
2022-05-05 00:00:00-04:00,50.29018176311651,50.64186234338944,49.47576487789417,50.40123748779297,66900,0.0,0.0
2022-05-06 00:00:00-04:00,50.06805862087174,50.0958251953125,49.27215527164746,50.0958251953125,56900,0.0,0.0
2022-05-09 00:00:00-04:00,49.62382903157365,51.07682041515332,49.53128320385912,50.826942443847656,75900,0.0,0.0
2022-05-10 00:00:00-04:00,51.0027825328392,52.168876157828734,49.51277146228815,50.86396026611328,79600,0.0,0.0
2022-05-11 00:00:00-04:00,50.54005019219991,51.36372009370387,50.20687955105288,50.61408615112305,57700,0.0,0.0
2022-05-12 00:00:00-04:00,50.6603730857901,50.7158991838792,49.827446310474684,50.632606506347656,63700,0.0,0.0
2022-05-13 00:00:00-04:00,50.82694290366277,51.17862340687417,49.734888711243165,49.82743453979492,73900,0.0,0.0
2022-05-16 00:00:00-04:00,49.91997865700414,50.33644193200411,48.21710934509077,48.36518478393555,91600,0.0,0.0
2022-05-17 00:00:00-04:00,49.11482296945405,49.44799361855878,48.91121789935733,49.31842803955078,59000,0.0,0.0
2022-05-18 00:00:00-04:00,48.80016381292615,49.67936338160272,48.52252277292233,49.17960739135742,61100,0.0,0.0
