Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,364.5789676530614,365.4620462232969,349.3881928635074,356.86614990234375,492100,0.0,0.0
2022-01-04 00:00:00-05:00,356.8661513750011,358.1438085610587,346.2222764832041,347.0865478515625,628200,0.0,0.0
2022-01-05 00:00:00-05:00,346.10013609615305,346.10953969869007,328.27890448201055,329.5283508300781,1224600,0.0,0.0
2022-01-06 00:00:00-05:00,327.26435437305787,330.72152645106564,322.7456357723536,328.02532958984375,813400,0.0,0.0
2022-01-07 00:00:00-05:00,327.0105844934128,330.5804837203109,321.38333226479256,326.84149169921875,851700,0.0,0.0
2022-01-10 00:00:00-05:00,319.0724147113019,323.8071864988401,316.53590729906665,321.8343505859375,808100,0.0,0.0
2022-01-11 00:00:00-05:00,321.4397692671215,321.5712763580816,316.4325228174719,320.99822998046875,1044400,0.0,0.0
2022-01-12 00:00:00-05:00,320.368846730748,323.46902588270336,316.9398854590845,318.0108642578125,966400,0.0,0.0
2022-01-13 00:00:00-05:00,318.68719658345924,320.1809072195761,313.05991462404074,313.9429931640625,725500,0.0,0.0
2022-01-14 00:00:00-05:00,310.6267574777611,311.6977360359284,301.1196008862903,306.5119934082031,1058000,0.0,0.0
2022-01-18 00:00:00-05:00,303.74061320927143,307.9023373877107,301.3544207822197,306.2958984375,725500,0.0,0.0
2022-01-19 00:00:00-05:00,309.58402037966044,312.98479908049876,301.54239147295885,301.7772521972656,786000,0.0,0.0
2022-01-20 00:00:00-05:00,301.8523439216326,309.06725727042374,297.22089810292704,297.6154479980469,1037100,0.0,0.0
2022-01-21 00:00:00-05:00,297.94428530788633,305.7510528663105,293.387981886602,293.4255676269531,1204800,0.0,0.0
2022-01-24 00:00:00-05:00,291.8285790100062,307.9775773463282,288.39958922157473,306.7657165527344,1542100,0.0,0.0
2022-01-25 00:00:00-05:00,304.12590434383463,309.04857667787866,300.46205356807235,305.8262939453125,1024000,0.0,0.0
2022-01-26 00:00:00-05:00,305.06535519980605,312.7499925500449,293.56655264994015,296.6385498046875,1096100,0.0,0.0
2022-01-27 00:00:00-05:00,297.43702464305477,298.263739042869,285.92884827321734,287.6386413574219,761500,0.0,0.0
2022-01-28 00:00:00-05:00,288.6250916061559,298.789843372975,286.163726792162,298.5174255371094,741400,0.0,0.0
2022-01-31 00:00:00-05:00,298.64889230809064,305.7604819449191,297.70944940767544,305.7322998046875,655400,0.0,0.0
2022-02-01 00:00:00-05:00,304.58624206496864,306.99121409979625,300.67815534099174,302.8482666015625,548700,0.0,0.0
2022-02-02 00:00:00-05:00,305.027788159709,306.305417038324,303.59044133650275,303.9756164550781,546500,0.0,0.0
2022-02-03 00:00:00-05:00,303.21458765887115,304.65193409258814,301.9463340598218,302.2187805175781,433800,0.0,0.0
2022-02-04 00:00:00-05:00,305.3283742349177,309.067338972916,298.75227332902347,302.077880859375,758400,0.0,0.0
2022-02-07 00:00:00-05:00,302.14361403501493,306.00473917429906,301.67389259570433,302.0872497558594,637300,0.0,0.0
2022-02-08 00:00:00-05:00,301.42961516047194,302.7542330020479,298.23551524601135,299.0528259277344,468300,0.0,0.0
2022-02-09 00:00:00-05:00,305.1123399602578,307.40458350112965,303.01737145008786,306.540283203125,558500,0.0,0.0
2022-02-10 00:00:00-05:00,300.2178439395705,305.5538739662731,296.9861573218146,298.81805419921875,628800,0.0,0.0
2022-02-11 00:00:00-05:00,298.45162959903223,300.1802011665338,290.4851431548952,293.1156005859375,762800,0.0,0.0
2022-02-14 00:00:00-05:00,293.2001059037704,294.1301451087878,288.7471275017201,290.61663818359375,632700,0.0,0.0
2022-02-15 00:00:00-05:00,293.9611303008876,295.2293841612885,289.4048257421647,290.3442687988281,619000,0.0,0.0
2022-02-16 00:00:00-05:00,290.77630921851113,290.77630921851113,284.51024214043264,285.4308776855469,639600,0.0,0.0
2022-02-17 00:00:00-05:00,286.61461552969604,286.74615129000324,276.7222834706867,278.0563049316406,832000,0.0,0.0
2022-02-18 00:00:00-05:00,278.9111956117955,280.5082312213797,272.94572790628513,273.2087707519531,725200,0.0,0.0
2022-02-22 00:00:00-05:00,274.8997837498152,281.569834242083,273.960340826102,279.0896911621094,837600,0.0,0.0
2022-02-23 00:00:00-05:00,279.2493718155429,284.55721789243074,273.4905828744105,273.7066650390625,702400,0.0,0.0
2022-02-24 00:00:00-05:00,271.93111809241236,284.78271801059196,269.06582888079805,283.9935607910156,901000,0.0,0.0
2022-02-25 00:00:00-05:00,284.5760223827592,289.09473990626134,280.9403547053456,288.28680419921875,632100,0.0,0.0
2022-02-28 00:00:00-05:00,285.4497749333528,287.347439563065,281.0250062192392,285.01763916015625,969100,0.0,0.0
2022-03-01 00:00:00-05:00,299.2688994648731,308.50363834842466,292.1291283700824,297.51214599609375,1258500,0.0,0.0
2022-03-02 00:00:00-05:00,296.53521727893565,306.34300581756077,294.9945454589391,301.6927795410156,837400,0.0,0.0
2022-03-03 00:00:00-05:00,303.2991385902525,307.3669136332997,300.3868599374859,306.28656005859375,861900,0.0,0.0
