Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.23930630236032,88.52518169773732,85.71409787690769,86.36207580566406,295100,0.0,0.0
2022-01-04 00:00:00-05:00,87.1911002637245,89.7163084466964,87.1911002637245,88.88727569580078,326500,0.0,0.0
2022-01-05 00:00:00-05:00,88.86823136018104,90.33571103550915,86.69560156843488,86.90523529052734,292200,0.0,0.0
2022-01-06 00:00:00-05:00,86.80994518272544,88.24883875975665,86.40019432052901,87.21969604492188,225600,0.0,0.0
2022-01-07 00:00:00-05:00,87.12440134564369,88.04872350878733,83.8368708003454,83.89404296875,260200,0.0,0.0
2022-01-10 00:00:00-05:00,83.04596204432063,84.50391061952078,81.84529551822669,84.48485565185547,277600,0.0,0.0
2022-01-11 00:00:00-05:00,84.29425570042315,85.761735152106,82.98876889253397,85.23763275146484,262400,0.0,0.0
2022-01-12 00:00:00-05:00,85.7236145834255,87.0386251868283,85.24716051797509,85.87608337402344,314200,0.0,0.0
2022-01-13 00:00:00-05:00,86.87665670686478,87.75333068624005,85.93327943058299,86.28585815429688,201400,0.0,0.0
2022-01-14 00:00:00-05:00,84.71354108067646,85.94279354047337,83.18888940306068,84.42766571044922,205700,0.0,0.0
2022-01-18 00:00:00-05:00,83.01736679929445,83.47475867393793,80.83520610161803,80.96861267089844,270700,0.0,0.0
2022-01-19 00:00:00-05:00,81.38789913616755,82.3503312580024,79.5487858773526,79.73936462402344,262800,0.0,0.0
2022-01-20 00:00:00-05:00,80.33969491488229,81.21637605945448,77.82401763245291,77.87166595458984,292400,0.0,0.0
2022-01-21 00:00:00-05:00,77.18555970949548,79.72982271064821,76.32794092536753,76.47087860107422,345100,0.0,0.0
2022-01-24 00:00:00-05:00,74.00285326560036,79.2057310923456,74.00285326560036,78.9770278930664,409700,0.0,0.0
2022-01-25 00:00:00-05:00,77.21414028020656,78.30045490587277,75.06056599155619,77.01403045654297,292400,0.0,0.0
2022-01-26 00:00:00-05:00,78.17662006559176,78.9770597758665,74.83190894453702,75.93728637695312,308700,0.0,0.0
2022-01-27 00:00:00-05:00,76.71863877751262,78.01459446990236,73.95520363138412,74.80329132080078,246800,0.0,0.0
2022-01-28 00:00:00-05:00,74.92717824064175,76.14690699154178,72.9070172643816,75.99443817138672,198300,0.0,0.0
2022-01-31 00:00:00-05:00,75.880078704691,76.40418113210144,74.01237947172986,76.09925079345703,434200,0.0,0.0
2022-02-01 00:00:00-05:00,76.70912370952917,79.09139463218536,74.58413484766973,76.97593688964844,222100,0.0,0.0
2022-02-02 00:00:00-05:00,77.35710634279211,77.70968507778684,75.92774370325058,76.85206604003906,230000,0.0,0.0
2022-02-03 00:00:00-05:00,76.69959966545021,76.756779116546,75.32741643109907,75.73716735839844,185400,0.0,0.0
2022-02-04 00:00:00-05:00,75.19398155038458,75.27973978960513,72.54489092937541,73.68838500976562,254200,0.0,0.0
2022-02-07 00:00:00-05:00,73.9075650627382,74.37449536195285,73.05947726146479,73.13571166992188,234300,0.0,0.0
2022-02-08 00:00:00-05:00,73.23099762523871,75.25116573432108,72.70690244932871,74.77471160888672,167600,0.0,0.0
2022-02-09 00:00:00-05:00,75.45127291507355,76.53758770087633,75.21304586081658,76.09925079345703,299500,0.0,0.0
2022-02-10 00:00:00-05:00,74.93670381369292,75.46080625654756,72.79266026219966,73.22146606445312,328200,0.0,0.0
2022-02-11 00:00:00-05:00,73.90755294167582,74.39353812824504,71.34423499118988,72.70689392089844,352700,0.0,0.0
2022-02-14 00:00:00-05:00,72.72595929692908,73.60263316558087,72.06845026038363,72.93560028076172,351300,0.0,0.0
2022-02-15 00:00:00-05:00,73.92661980784328,75.13681002147158,73.07853209251901,74.96528625488281,338600,0.0,0.0
2022-02-16 00:00:00-05:00,74.93672369610307,76.12785931852348,74.20298735154265,75.7562255859375,382600,0.0,0.0
2022-02-17 00:00:00-05:00,81.94058507303481,83.85593284757137,80.11100282846051,80.3396987915039,755600,0.0,0.0
2022-02-18 00:00:00-05:00,79.71077054461838,81.69282129970765,78.84362061297466,80.94954681396484,599300,0.0,0.0
2022-02-22 00:00:00-05:00,80.7304128803808,81.45462540828223,78.47201701751048,79.1199951171875,346500,0.0,0.0
2022-02-23 00:00:00-05:00,80.29205965629508,80.406404005493,77.43333460452686,77.6048583984375,407200,0.0,0.0
2022-02-24 00:00:00-05:00,75.2797271794156,79.25335154013543,74.28870205046319,78.96748352050781,353700,0.0,0.0
2022-02-25 00:00:00-05:00,79.22478230060356,80.95907482728317,78.4529290324449,80.54932403564453,312000,0.0,0.0
2022-02-28 00:00:00-05:00,79.88070359156852,82.23041618460893,79.88070359156852,81.9056625366211,314100,0.2,0.0
2022-03-01 00:00:00-05:00,81.44718496335076,82.31639147798683,78.98285667415675,79.58460998535156,295800,0.0,0.0
2022-03-02 00:00:00-05:00,79.87116071658185,83.88286390055379,79.87116071658185,83.29065704345703,262600,0.0,0.0
2022-03-03 00:00:00-05:00,83.85422801996559,84.32225845816279,81.36123811188644,81.71465301513672,264900,0.0,0.0
2022-03-04 00:00:00-05:00,80.92184879622499,81.84836309016849,79.9953345022815,80.57798767089844,379700,0.0,0.0
2022-03-07 00:00:00-05:00,80.67351518186175,81.6764448296855,78.34290215635491,78.62945556640625,287000,0.0,0.0
2022-03-08 00:00:00-05:00,78.48617285723245,80.77857810020765,78.31424228182541,78.78227996826172,310900,0.0,0.0
2022-03-09 00:00:00-05:00,80.05264179891805,81.26570945275412,79.29805807199078,80.94094848632812,289800,0.0,0.0
2022-03-10 00:00:00-05:00,79.51776658377541,81.15110361749993,79.07839000926674,80.8932113647461,320600,0.0,0.0
2022-03-11 00:00:00-05:00,81.31347466633679,81.68598971993961,80.07176025011266,80.48248291015625,212000,0.0,0.0
2022-03-14 00:00:00-04:00,80.68306475423698,81.17020261131798,78.63900524395116,79.41268920898438,187500,0.0,0.0
2022-03-15 00:00:00-04:00,80.04309638045399,82.06804825767915,79.67058137332843,81.81970977783203,378200,0.0,0.0
2022-03-16 00:00:00-04:00,82.35459213945117,83.85420571745776,81.01735538433638,83.63451385498047,299300,0.0,0.0
2022-03-17 00:00:00-04:00,83.47215904984454,84.8284963176845,82.99457488899756,84.76163482666016,187900,0.0,0.0
2022-03-18 00:00:00-04:00,85.17234609841236,85.52576095359201,83.00411750476393,84.37955474853516,436000,0.0,0.0
2022-03-21 00:00:00-04:00,84.52282557767153,86.19436980110613,83.1091808296282,83.76824188232422,249900,0.0,0.0
2022-03-22 00:00:00-04:00,83.76825725930624,84.68522524307194,81.61912857752677,82.16357421875,267400,0.0,0.0
2022-03-23 00:00:00-04:00,81.62865404266154,81.89609990894338,79.75652569133536,80.02397155761719,295800,0.0,0.0
2022-03-24 00:00:00-04:00,80.51114966581315,80.57801116593583,76.2797531334173,76.72868347167969,401300,0.0,0.0
2022-03-25 00:00:00-04:00,77.25400561961517,77.49279768268102,75.93587605493964,76.45166778564453,320700,0.0,0.0
