Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.471450130640676,18.71133919823919,18.21039390563965,18.21039390563965,91000,0.0,0.0
2022-01-04 00:00:00-05:00,18.189225918023347,18.450280766053883,18.012836997992736,18.245670318603516,56400,0.0,0.0
2022-01-05 00:00:00-05:00,18.344447751799848,18.53141957709464,18.16100311279297,18.16100311279297,55500,0.0,0.0
2022-01-06 00:00:00-05:00,18.148305738295594,18.45733897408864,18.148305738295594,18.37267303466797,29200,0.0,0.0
2022-01-07 00:00:00-05:00,18.492614139013675,18.82422617727877,18.44322545563139,18.774837493896484,53800,0.0,0.0
2022-01-10 00:00:00-05:00,18.87361473631202,19.198169708251953,18.75367021499929,19.198169708251953,73900,0.0,0.0
2022-01-11 00:00:00-05:00,19.26167170538844,19.3322275505208,19.057061234819503,19.177005767822266,55400,0.0,0.0
2022-01-12 00:00:00-05:00,19.212283953730424,19.212283953730424,18.72545142464958,18.732505798339844,23700,0.0,0.0
2022-01-13 00:00:00-05:00,18.746615311791604,19.296949259229514,18.746615311791604,19.162893295288086,52200,0.0,0.0
2022-01-14 00:00:00-05:00,19.20522304254856,19.2193344775961,19.050001294247206,19.184057235717773,16900,0.0,0.0
2022-01-18 00:00:00-05:00,19.205223101608173,19.205223101608173,18.89971847175857,19.099390029907227,36900,0.0,0.0
2022-01-19 00:00:00-05:00,19.078227066990888,19.150898411635268,18.820698048283507,18.873615264892578,23100,0.0,0.0
2022-01-20 00:00:00-05:00,18.87361372843755,19.0358912057417,18.415002822875977,18.415002822875977,24100,0.0,0.0
2022-01-21 00:00:00-05:00,18.619610659241182,18.98649987068939,18.45098265557131,18.584333419799805,83100,0.0,0.0
2022-01-24 00:00:00-05:00,18.436170141994637,18.525776287913363,18.189226719660994,18.443225860595703,69700,0.0,0.0
2022-01-25 00:00:00-05:00,18.41500485593623,18.809410520495813,18.21039304790524,18.67605972290039,46900,0.0,0.0
2022-01-26 00:00:00-05:00,18.97239371384582,18.97239371384582,18.591394308089168,18.78189468383789,41600,0.0,0.0
2022-01-27 00:00:00-05:00,18.640782873576455,18.817171810175118,18.633727154623614,18.647838592529297,27700,0.0,0.0
2022-01-28 00:00:00-05:00,18.541998777149807,18.69510365112047,18.302109802690268,18.52788734436035,19700,0.0,0.0
2022-01-31 00:00:00-05:00,18.640783191581722,18.90183941432722,18.510960921264456,18.831283569335938,50100,0.0,0.0
2022-02-01 00:00:00-05:00,18.965337079054873,19.00767139100423,18.753670902271022,18.901838302612305,66000,0.0,0.0
2022-02-02 00:00:00-05:00,18.981555668851826,19.053374162452158,18.701465050616747,18.967191696166992,42400,0.471,0.0
2022-02-03 00:00:00-05:00,19.125190464615553,19.125190464615553,18.737372807552433,18.78764533996582,28500,0.0,0.0
2022-02-04 00:00:00-05:00,18.766102659986135,18.794830609139943,18.672739564884278,18.701467514038086,30400,0.0,0.0
2022-02-07 00:00:00-05:00,18.751732503538175,19.132368087768555,18.6684225804019,19.132368087768555,50600,0.0,0.0
2022-02-08 00:00:00-05:00,19.39092201246819,19.39092201246819,19.188394900664402,19.333467483520508,68400,0.0,0.0
2022-02-09 00:00:00-05:00,19.390920081319482,19.678192697448324,19.3657838130222,19.548919677734375,60200,0.0,0.0
2022-02-10 00:00:00-05:00,19.534557365075056,19.742111713458083,19.340647832617712,19.376556396484375,59500,0.0,0.0
2022-02-11 00:00:00-05:00,19.419646401795035,19.706918993869923,19.419646401795035,19.671009063720703,43900,0.0,0.0
2022-02-14 00:00:00-05:00,19.714104046857173,19.714104046857173,19.283194406795598,19.304738998413086,35000,0.0,0.0
2022-02-15 00:00:00-05:00,19.362189968893187,19.706918439509522,19.312636595381626,19.477100372314453,35300,0.0,0.0
2022-02-16 00:00:00-05:00,19.570465885509144,19.750011444091797,19.570465885509144,19.750011444091797,52000,0.0,0.0
2022-02-17 00:00:00-05:00,19.750012277947654,19.750012277947654,19.398103132646735,19.663829803466797,39600,0.0,0.0
2022-02-18 00:00:00-05:00,19.663827355561132,19.678191327823797,19.29755565162971,19.390918731689453,51400,0.0,0.0
2022-02-22 00:00:00-05:00,19.60637450301138,19.60637450301138,19.240102767944336,19.240102767944336,87000,0.0,0.0
2022-02-23 00:00:00-05:00,19.153921220366442,19.22573972142375,18.593738555908203,18.593738555908203,99700,0.0,0.0
2022-02-24 00:00:00-05:00,18.177187825518445,18.543460845947266,18.134097284827877,18.543460845947266,65800,0.0,0.0
2022-02-25 00:00:00-05:00,18.672736299581082,19.031827382265334,18.600917809079476,18.86664581298828,66200,0.0,0.0
2022-02-28 00:00:00-05:00,18.83792357694711,18.960014636847582,18.629651398189946,18.89537811279297,75700,0.0,0.0
2022-03-01 00:00:00-05:00,18.93128342422236,18.93128342422236,18.615282869435468,18.687101364135742,44400,0.0,0.0
2022-03-02 00:00:00-05:00,18.88101633300141,19.003106028424014,18.71583333661502,18.85947036743164,75900,0.0,0.0
2022-03-03 00:00:00-05:00,18.86664499495601,19.003098614186467,18.787644521847223,18.79482650756836,16400,0.0,0.0
2022-03-04 00:00:00-05:00,18.744555881366185,18.899682953193732,18.687101359584727,18.82355499267578,37900,0.0,0.0
2022-03-07 00:00:00-05:00,18.931283145999735,19.028955694634174,18.658373144114275,18.78046417236328,49400,0.0,0.0
2022-03-08 00:00:00-05:00,18.802009849436445,19.02464594355507,18.72588189116043,18.924100875854492,68400,0.0,0.0
